date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,180,0,1440,2552,1,19409,1522583,858474,2608157,0.927962440118,0.749275711852,1.09436078663
2020-07-22,0,4648,,,,,,,182,0,1458,2575,1,19732,1522764,858474,2609614,0.927217746928,0.749297223393,1.09064285598
2020-07-23,1,4649,,,,,,,183,0,1475,2598,1,20048,1522947,858474,2611088,0.926502132022,0.749318676505,1.09042238949
2020-07-24,1,4650,,,,,,,184,0,1492,2620,1,20356,1523131,858474,2612579,0.92581994238,0.749339268515,1.09049032738
2020-07-25,2,4652,,,,,,,185,0,1508,2641,1,20656,1523316,858474,2614087,0.925174754467,0.749361356834,1.0903212978
2020-07-26,0,4652,,,,,,,186,0,1524,2661,1,20950,1523503,858474,2615610,0.924569307115,0.749380172873,1.09026926359
2020-07-27,4,4656,,,,,,,187,0,1539,2681,1,21236,1523690,858474,2617149,0.924005461237,0.749395582524,1.09028235618
2020-07-28,1,4657,,,,,,,188,0,1557,2700,0,21516,1523878,858474,2618706,0.92348420102,0.749409630775,1.09029485295
2020-07-29,1,4658,,,,,,,189,0,1579,2719,0,21796,1524067,858475,2620284,0.92300567723,0.749422412311,1.09030673999
2020-07-30,1,4659,,,,,,,190,0,1600,2738,0,22075,1524258,858475,2621884,0.922569287907,0.749434710277,1.09031800904
2020-07-31,2,4661,,,,,,,191,0,1607,2755,0,22340,1524449,858475,2623490,0.92217378615,0.749446257876,1.09006616765
2020-08-01,6,4667,,,,,,,192,0,1615,2773,0,22594,1524641,858475,2625105,0.921817402529,0.749458346139,1.08981115602
2020-08-02,2,4669,,,,,,,193,0,1623,2789,0,22833,1524835,858475,2626727,0.921497971427,0.749469182444,1.08958916831
2020-08-03,3,4672,,,,,,,194,0,1630,2806,0,23061,1525029,858475,2628357,0.921213052447,0.749479167535,1.08941918245
2020-08-04,4,4676,,,,,,,195,0,1638,2822,0,23277,1525225,858475,2629994,0.920960040837,0.749486410237,1.08833750932
2020-08-05,1,4677,,,,,,,196,0,1647,2838,0,23484,1525421,858475,2631640,0.920736263144,0.749493202805,1.08727391481
2020-08-06,3,4680,,,,,,,197,0,1656,2854,0,23683,1525619,858475,2633296,0.920539056042,0.74949932498,1.08632817138
2020-08-07,1,4681,,,,,,,199,0,1665,2870,0,23873,1525817,858475,2634960,0.920365828071,0.749504847678,1.08549073044
2020-08-08,0,4681,,,,,,,200,0,1674,2885,0,24055,1526017,858475,2636634,0.920214105279,0.749509833646,1.08475193369
2020-08-09,5,4686,,,,,,,201,0,1683,2901,0,24230,1526217,858475,2638316,0.920081562631,0.749514529945,1.084102294
2020-08-10,3,4689,,,,,,,202,0,1692,2917,0,24398,1526419,858475,2640007,0.91996604344,0.749519891999,1.08353270041
2020-08-11,4,4693,,,,,,,203,0,1701,2932,0,24559,1526622,858475,2641708,0.919865569071,0.749525278221,1.0830345578
2020-08-12,4,4697,,,,,,,204,0,1710,2948,0,24711,1526826,858475,2643417,0.919778341093,0.749530097276,1.08259987362
2020-08-13,3,4700,,,,,,,205,0,1718,2964,0,24851,1527031,858475,2645134,0.919702737774,0.749534400646,1.0822213035
2020-08-14,1,4701,,,,,,,206,0,1727,2980,0,24978,1527237,858475,2646861,0.919637306567,0.749538244384,1.08189216553
2020-08-15,2,4703,,,,,,,207,0,1736,2996,0,25107,1527445,858475,2648597,0.919580753959,0.749541678379,1.08161101324
2020-08-16,0,4703,,,,,,,209,0,1745,3012,0,25237,1527653,858475,2650341,0.919531933757,0.749542292757,1.08136290532
2020-08-17,0,4703,,,,,,,210,0,1754,3028,0,25369,1527863,858475,2652095,0.919489834624,0.749544793528,1.08114803057
2020-08-18,2,4705,,,,,,,211,0,1763,3045,0,25501,1528074,858475,2653858,0.919453567483,0.749547098369,1.0809621202
2020-08-19,1,4706,,,,,,,212,0,1763,3062,0,25626,1528287,858475,2655620,0.919422353203,0.749547581883,1.080801407
2020-08-20,3,4709,,,,,,,214,0,1783,3079,0,25763,1528501,858475,2657403,0.919395510863,0.749549090332,1.08066257845
2020-08-21,0,4709,,,,,,,215,0,1805,3097,0,25911,1528716,858475,2659207,0.919372446771,0.74955047261,1.08054273089
2020-08-22,2,4711,,,,,,,216,0,1826,3115,0,26072,1528932,858475,2661032,0.919352644349,0.749551740314,1.08043932588
2020-08-23,0,4711,,,,,,,218,0,1844,3133,0,26242,1529150,858475,2662876,0.919335654906,0.749552903929,1.08035014923
2020-08-24,0,4711,,,,,,,219,0,1854,3152,0,26413,1529369,858475,2664729,0.92025233142,0.748954595791,1.0833381129
2020-08-25,1,4712,,,,,,,221,0,1863,3171,0,26585,1529590,858475,2666592,0.92117445828,0.748319992402,1.08683039326
2020-08-26,1,4713,,,,,,,223,0,1870,3191,0,26754,1529813,858475,2668461,0.922101758995,0.747679390263,1.09031107401
2020-08-27,2,4715,,,,,,,225,0,1877,3212,0,26922,1530038,858475,2670338,0.923033995762,0.747039271802,1.09155163789
2020-08-28,3,4718,,,,,,,227,0,1879,3234,0,27083,1530265,858475,2672217,0.923970964274,0.746399641852,1.09287797545
2020-08-29,3,4721,,,,,,,229,0,1869,3256,0,27224,1530494,858475,2674085,0.924912489326,0.745760504786,1.09401615027
2020-08-30,1,4722,,,,,,,231,0,1860,3280,0,27348,1530724,858475,2675944,0.925858420957,0.745121864557,1.09515630359
2020-08-31,1,4723,,,,,,,233,0,1851,3304,0,27454,1530957,858475,2677795,0.926808631083,0.744483724737,1.09604039618
2020-09-01,1,4724,,,,,,,235,0,1843,3330,0,27542,1531193,858475,2679637,0.927763010597,0.743846088546,1.09696339156
2020-09-02,3,4727,,,,,,,238,0,1835,3356,0,27614,1531431,858475,2681471,0.928721466818,0.743208958889,1.09744190533
2020-09-03,1,4728,,,,,,,240,0,1828,3384,0,27680,1531671,858475,2683299,0.929683921249,0.742572338378,1.0981134801
2020-09-04,0,4728,,,,,,,243,0,1820,3414,0,27717,1531914,858475,2685119,0.930650307636,0.741936229362,1.09878537268
2020-09-05,0,4728,,,,,,,246,0,1866,3445,0,27779,1532160,858475,2686985,0.931620570295,0.741300633947,1.10070076193
2020-09-06,2,4730,,,,,,,249,0,1902,3477,0,27855,1532409,858475,2688886,0.932594662675,0.740665554019,1.10348070725
2020-09-07,2,4732,,,,,,,252,0,1932,3511,0,27942,1532661,858475,2690817,0.933572546094,0.740030991265,1.10467920192
2020-09-08,1,4733,,,,,,,255,0,1959,3547,0,28047,1532916,858475,2692775,0.93455418867,0.739396947184,1.10587917613
2020-09-09,0,4733,,,,,,,258,0,2004,3584,0,28187,1533175,858475,2694779,0.935539564367,0.738763423112,1.1070805985
2020-09-10,0,4733,,,,,,,262,0,2050,3623,0,28368,1533437,858475,2696829,0.936528652191,0.738130420229,1.10828344221
2020-09-11,0,4733,,,,,,,266,0,2099,3664,0,28590,1533702,858475,2698927,0.937521435493,0.737497939577,1.10965647964
2020-09-12,1,4734,,,,,,,269,0,2149,3707,0,28859,1533972,858475,2701075,0.938517901367,0.736865982068,1.11430612908
2020-09-13,0,4734,,,,,,,273,0,2201,3751,0,29190,1534245,858475,2703275,0.939518040132,0.736234548502,1.11814992716
2020-09-14,1,4735,,,,,,,278,0,2254,3798,0,29585,1534522,858475,2705529,0.940521844882,0.735603639568,1.1220083775
2020-09-15,1,4736,,,,,,,282,0,2310,3847,0,30043,1534804,858475,2707838,0.9415293111,0.73497325586,1.12588151552
2020-09-16,0,4736,,,,,,,286,0,2367,3898,0,30568,1535091,858475,2710204,0.942540436324,0.734343397884,1.12923933284
2020-09-17,0,4736,,,,,,,291,0,2427,3951,0,31160,1535382,858475,2712631,0.943555219867,0.733714066063,1.13230230773
2020-09-18,1,4737,,,,,,,296,0,2477,4007,0,31809,1535678,858475,2715107,0.944573662563,0.733087833251,1.13651185919
2020-09-19,0,4737,,,,,,,301,0,2571,4065,0,32560,1535979,858475,2717678,0.945595766558,0.732459650404,1.14131312309
2020-09-20,0,4737,,,,,,,307,0,2671,4126,0,33365,1536286,858475,2720349,0.94662153513,0.731831994416,1.14613468515
2020-09-21,0,4737,,,,,,,312,0,2777,4189,0,34240,1536598,858475,2723125,0.947650972527,0.731204865451,1.1509766271
2020-09-22,0,4737,,,,,,,318,0,2889,4256,0,35197,1536917,858475,2726014,0.948684083834,0.730578263621,1.15838451305
2020-09-23,1,4738,,,,,,,325,0,3012,4325,0,36250,1537241,858475,2729025,0.949720874857,0.729952188989,1.16112756201
2020-09-24,0,4738,,,,,,,331,0,3125,4398,0,37372,1537572,858475,2732150,0.950761352021,0.729326641579,1.16387725117
2020-09-25,1,4739,,,,,,,338,0,3262,4474,0,38583,1537910,858475,2735411,0.951805522286,0.728701621373,1.16958988181
2020-09-26,0,4739,,,,,,,345,0,3407,4553,0,39891,1538255,858475,2738817,0.95285339307,0.728077128316,1.17379924694
2020-09-27,0,4739,,,,,,,353,0,3433,4636,0,41175,1538608,858475,2742250,0.953904972187,0.727453162322,1.17588125372
2020-09-28,0,4739,,,,,,,361,0,3581,4724,0,42556,1538969,858475,2745830,0.954960267791,0.726829723275,1.17820151012
2020-09-29,0,4739,,,,,,,369,0,3702,4815,0,44004,1539337,858475,2749532,0.956019288329,0.726206811032,1.18052626835
2020-09-30,0,4739,,,,,,,378,0,3830,4911,0,45524,1539715,858475,2753361,0.957082311855,0.725584425423,1.18296672683
2020-10-01,0,4739,,,,,,,387,0,3963,5011,0,47119,1540102,858475,2757323,0.958158212967,0.724962566256,1.18539778549
2020-10-02,0,4739,,,,,,,396,0,4102,5116,0,48795,1540498,858475,2761425,0.959237839663,0.724341233319,1.18990926313
2020-10-03,0,4739,,,,,,,406,0,4248,5227,0,50565,1540905,858475,2765672,0.960321203331,0.723720428239,1.19443862576
2020-10-04,,,0.361193972203,0,3,4739.36119397,4739,4742,417,0,4400,5343,0,52394,1541322,858475,2770072,0.961408313439,0.723100150762,1.19898594224
2020-10-05,,,0.375587845458,0,3,4739.73678182,4739,4745,428,0,4560,5464,0,54283,1541750,858475,2774632,0.962499179635,0.722480400678,1.20350988244
2020-10-06,,,0.390478957846,0,3,4740.12726078,4739,4748,440,0,4728,5592,0,56234,1542190,858475,2779359,0.963594327598,0.721861177819,1.20858471075
2020-10-07,,,0.405896063324,0,4,4740.53315684,4739,4751,453,0,4903,5726,0,58249,1542643,858475,2784262,0.964693486969,0.721242482122,1.21368096522
2020-10-08,,,0.421869783285,0,4,4740.95502662,4739,4754,466,0,5210,5868,0,60447,1543109,858475,2789472,0.965796430671,0.720624313637,1.21879873542
2020-10-09,,,0.438432606676,0,4,4741.39345923,4739,4758,480,0,5380,6016,0,62703,1543589,858475,2794852,0.966903168884,0.720006672296,1.22393811119
2020-10-10,,,0.455619009243,0,4,4741.84907824,4739,4762,494,0,5558,6173,0,64999,1544083,858475,2800409,0.968013711735,0.719389557937,1.22909918271
2020-10-11,,,0.473465623608,0,4,4742.32254386,4739,4765,510,0,5742,6338,0,67334,1544593,858475,2806151,0.969128574679,0.718772970367,1.23428204053
2020-10-12,,,0.492011425664,0,4,4742.81455529,4739,4769,526,0,5935,6511,0,69837,1545119,858475,2812086,0.9702610524,0.718156909364,1.23948677563
2020-10-13,,,0.511298011672,0,5,4743.3258533,4739,4773,544,0,6137,6694,0,72392,1545663,858475,2818222,0.971405113344,0.717541374727,1.24471347942
2020-10-14,,,0.531369864418,0,5,4743.85722316,4739,4778,562,0,6347,6887,0,75037,1546225,858475,2824569,0.972553134175,0.716926366237,1.24996224367
2020-10-15,,,0.552274451998,0,5,4744.40949762,4739,4782,581,0,6567,7091,0,77775,1546806,858475,2831135,0.973710781072,0.716311883652,1.25523316051
2020-10-16,,,0.574062465766,0,5,4744.98356008,4739,4787,602,0,6785,7306,0,80596,1547408,858475,2837919,0.974873457626,0.715697926702,1.26052632237
2020-10-17,,,0.596788100414,0,6,4745.58034818,4739,4792,624,0,7023,7534,0,83517,1548032,858475,2844941,0.976043647444,0.713684604688,1.26580830042
2020-10-18,,,0.608801648737,0,6,4746.18914983,4739,4798,647,0,7271,7774,0,86541,1548679,858475,2852212,0.977223340796,0.713047644097,1.27115280394
2020-10-19,,,0.621388980895,0,6,4746.81053881,4739,4803,671,0,7532,8029,0,89672,1549350,858475,2859743,0.978407941987,0.712347268343,1.276519366
2020-10-20,,,0.63458190937,0,6,4747.44512072,4739,4809,698,0,7804,8298,0,92915,1550048,858475,2867546,0.979609801504,0.711710390041,1.28190929975
2020-10-21,,,0.648414466718,0,7,4748.09353519,4739,4815,725,0,8088,8583,0,96275,1550773,858475,2875634,0.980817304153,0.711074081409,1.28732200518
2020-10-22,,,0.662923082759,0,7,4748.75645827,4739,4822,755,0,8386,8885,0,99758,1551528,858475,2884019,0.982029273343,0.71043834206,1.29275757675
2020-10-23,,,0.678146793039,0,7,4749.43460506,4739,4828,786,0,8698,9205,0,103245,1552314,858475,2892717,0.983253389181,0.709803171595,1.29858101402
2020-10-24,,,0.694120875804,0,7,4750.12872594,4739,4835,820,0,9024,9545,0,106889,1553134,858475,2901740,0.984487183966,0.709168569606,1.3044346938
2020-10-25,,,0.71089061715,0,7,4750.83961656,4739,4842,855,0,9366,9906,0,110697,1553990,858475,2911106,0.985727242098,0.708534535672,1.3103147496
2020-10-26,,,0.728504556198,0,8,4751.56812111,4739,4849,893,0,9724,10290,0,114679,1554883,858475,2920829,0.98696343126,0.707901069365,1.31622129626
2020-10-27,,,0.747014754613,0,8,4752.31513587,4739,4856,934,0,10453,10698,0,119196,1555817,858475,2931282,0.988190760183,0.707268170245,1.32215444868
2020-10-28,,,0.766477110534,0,8,4753.08161298,4739,4864,977,0,10593,11132,0,123653,1556795,858475,2941874,0.989402510884,0.706635837866,1.3251547151
2020-10-29,,,0.786951699702,0,9,4753.86856468,4739,4872,1024,0,10738,11594,0,128043,1557818,858475,2952612,0.990606417949,0.706004071773,1.32962379284
2020-10-30,,,0.808503096384,0,9,4754.67706777,4739,4880,1073,0,10886,12085,0,132362,1558892,858475,2963497,0.991817827194,0.705372871506,1.33411130645
2020-10-31,,,0.831200726507,0,9,4755.5082685,4739,4889,1126,0,11038,12610,0,136616,1560018,858475,2974535,0.99304462896,0.7047422366,1.33808890789
2020-11-01,,,0.85511926454,0,9,4756.36338776,4739,4898,1183,0,11194,13169,0,140787,1561201,858475,2985728,0.994281012592,0.704112166587,1.34364151152
