date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,10,749,,,,,,,3133,1498,5274,47245,25511,72289,423459,238724,654151,0.987744191755,0.887398959943,1.09881692172
2020-09-18,4,753,,,,,,,3136,1464,5400,47188,25039,73192,426595,240188,659550,0.988715380625,0.886595390747,1.10066860889
2020-09-19,2,755,,,,,,,3140,1427,5527,47144,24564,74208,429735,241616,665076,0.989689832044,0.887603866606,1.10251949106
2020-09-20,6,761,,,,,,,3146,1416,5638,47115,24115,75316,432881,243032,670714,0.990667437075,0.888600340908,1.10585788496
2020-09-21,4,765,,,,,,,3152,1391,5740,47100,23677,76487,436033,244424,676454,0.991648088069,0.885722828086,1.10966054942
2020-09-22,2,767,,,,,,,3159,1363,5887,47101,23240,77749,439192,245788,682340,0.992631678603,0.883672484708,1.11346921205
2020-09-23,12,779,,,,,,,3168,1335,6005,47118,22813,79071,442360,247123,688345,0.993618102455,0.88149732763,1.11728341357
2020-09-24,6,785,,,,,,,3178,1308,6141,47150,22391,80473,445539,248431,694485,0.994607251638,0.879357928385,1.1205531918
2020-09-25,4,789,,,,,,,3190,1289,6299,47198,21988,81978,448728,249721,700784,0.995599014664,0.877828442283,1.12362316333
2020-09-26,0,789,,,,,,,3202,1271,6435,47264,21612,83574,451931,250993,707218,0.996593275865,0.877312485521,1.1271717191
2020-09-27,7,796,,,,,,,3216,1253,6575,47346,21253,85224,455147,252246,713793,0.997589915297,0.876697393812,1.13154285636
2020-09-28,11,807,,,,,,,3232,1236,6761,47446,20899,87001,458379,253482,720554,0.998588808592,0.876281950982,1.13472686907
2020-09-29,6,813,,,,,,,3249,1219,6953,47564,20550,88916,461628,254701,727506,0.999603624482,0.875868724791,1.13876255994
2020-09-30,12,825,,,,,,,3267,1202,7101,47701,20205,90911,464895,255904,734606,1.00062106179,0.875457667914,1.143237438
2020-10-01,0,825,,,,,,,3288,1175,7252,47857,19853,92981,468183,257079,741858,1.00164232048,0.875048733855,1.14740815455
2020-10-02,13,838,,,,,,,3310,1157,7434,48034,19513,95141,471492,258237,749292,1.00266818347,0.874641876895,1.15203326041
2020-10-03,3,841,,,,,,,3333,1141,7595,48230,19190,97336,474825,259379,756886,1.00369553186,0.874237052091,1.15589416239
2020-10-04,,,6.53825437896,3,10,847.538254379,844,851,3359,1107,7793,48449,18871,99603,478184,260487,764678,1.00472420407,0.87383286366,1.15951490772
2020-10-05,,,6.50587728359,3,10,854.044131663,848,860,3386,1067,7999,48689,18521,101963,481570,261554,772677,1.0057540314,0.871146677265,1.16355923855
2020-10-06,,,6.47554758243,3,10,860.519679245,852,870,3415,1036,8224,48952,18166,104447,484985,262590,780901,1.00678483682,0.869548278419,1.1671429146
2020-10-07,,,6.44727513657,3,10,866.966954382,856,879,3446,1006,8480,49239,17808,107041,488431,263596,789381,1.00782176765,0.867953435612,1.1682138666
2020-10-08,,,6.42107300543,3,10,873.388027387,859,889,3480,973,8750,49550,17447,109786,491911,264570,798131,1.00886516633,0.866663324072,1.17071438863
2020-10-09,,,6.39695525444,3,10,879.784982641,863,899,3515,950,9033,49888,17089,112678,495426,265521,807163,1.00991822499,0.865998245951,1.17312569888
2020-10-10,,,6.37493676373,3,10,886.159919405,866,909,3553,927,9328,50251,16727,115707,498980,266448,816490,1.01097403961,0.865337102425,1.17551228623
2020-10-11,,,6.35503358115,3,10,892.514952986,869,919,3594,907,9647,50643,16363,118919,502573,267356,826136,1.01203268313,0.865142125705,1.17787251035
2020-10-12,,,6.33726328355,3,11,898.85221627,873,929,3637,883,9980,51063,15993,122324,506210,268240,836116,1.01309195455,0.863452151096,1.18020464279
2020-10-13,,,6.32164644215,3,11,905.173862712,876,939,3682,860,10342,51514,15618,125904,509892,269101,846457,1.01417473279,0.861816103591,1.18250686161
2020-10-14,,,6.3082075509,3,11,911.482070263,879,949,3731,838,10684,51995,15237,129636,513623,269939,857141,1.01526730746,0.860192845965,1.18426165641
2020-10-15,,,6.29697349007,3,11,917.779043753,882,960,3782,768,11065,52510,14802,133599,517405,270707,868205,1.01635865554,0.858575837086,1.18718744136
2020-10-16,,,6.28797359267,3,11,924.067017346,885,971,3836,744,11472,53058,14372,137819,521241,271452,879676,1.0174484848,0.860874366051,1.19003456939
2020-10-17,,,6.28124001146,2,11,930.348257357,888,982,3893,727,11900,53642,13941,142285,525134,272179,891576,1.01853695725,0.860209909488,1.19284842208
2020-10-18,,,6.30220088305,2,12,936.65045824,891,993,3954,710,12351,54262,13510,147041,529088,272890,903927,1.01962577482,0.859419163963,1.1969880942
2020-10-19,,,6.32569336221,2,12,942.976151602,894,1004,4018,694,12826,54922,13097,152075,533106,273584,916753,1.02071209606,0.858415363085,1.20053338335
2020-10-20,,,6.35179253758,2,12,949.32794414,897,1016,4086,678,13326,55622,12708,157402,537191,274262,930079,1.02179891188,0.858182217766,1.20404791937
2020-10-21,,,6.38057826021,2,13,955.7085224,899,1028,4157,663,13853,56364,12335,163031,541349,274926,943931,1.02289325881,0.85804303687,1.20752899554
2020-10-22,,,6.41213535634,2,13,962.120657756,902,1040,4233,649,14408,57150,11978,168958,545581,275575,958338,1.02398393909,0.857156043596,1.21097372955
2020-10-23,,,6.44655422354,2,13,968.56721198,905,1053,4312,635,14992,57983,11639,175199,549894,276210,973329,1.02507052774,0.855941621628,1.21413441908
2020-10-24,,,6.48384191596,2,13,975.051053896,908,1066,4396,624,15608,58864,11313,181774,554290,276834,988937,1.02616046611,0.854730416056,1.21719242145
2020-10-25,,,6.52410906985,2,14,981.575162966,910,1079,4485,617,16256,59796,11003,188703,558775,277451,1005192,1.02724715812,0.853522383279,1.22082202604
2020-10-26,,,6.56747273372,2,14,988.1426357,913,1093,4578,609,16939,60780,10705,195995,563354,278061,1022131,1.02832918692,0.852317480492,1.22430571993
2020-10-27,,,6.61405663029,2,14,994.75669233,915,1107,4677,601,17659,61820,10423,203674,568030,278663,1039789,1.02938981922,0.851118782868,1.22727955778
2020-10-28,,,6.66399161221,2,15,1001.42068394,918,1121,4780,594,18417,62918,10156,211749,572810,279257,1058206,1.03044403037,0.850076863932,1.23011883093
2020-10-29,,,6.71741673261,2,15,1008.13810067,920,1136,4888,587,19373,64076,9905,220437,577699,279844,1077578,1.03148871173,0.84902970346,1.23319905994
2020-10-30,,,6.77447900921,2,16,1014.91257968,923,1151,5003,580,19942,65297,9717,229314,582701,280424,1097519,1.0324987201,0.847987235663,1.23729982276
2020-10-31,,,6.83533431737,2,16,1021.747914,925,1166,5123,573,20528,66583,9546,238371,587824,280998,1118047,1.03350530008,0.846946280448,1.24127263379
2020-11-01,,,6.90014761663,2,16,1028.64806162,928,1182,5248,561,21485,67938,9380,247956,593072,281560,1139532,1.0344755812,0.845908055723,1.24273989056
