date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,41253,3400,141113,444399,37474,1538686,4968066,2032311,9783798,1.2837882356,0.844827134499,1.67230453923
2020-08-26,47,28971,,,,,,,43269,3621,148564,467660,39333,1607692,5011335,2035933,9932362,1.2730583629,0.838955560333,1.66811001094
2020-08-27,25,28996,,,,,,,45321,3806,156626,491837,41269,1682546,5056657,2039739,10088987,1.26174791679,0.839565727991,1.65200251952
2020-08-28,15,29011,,,,,,,47393,3813,164180,516908,43228,1764291,5104050,2043553,10253166,1.24981973613,0.83955610368,1.64287331182
2020-08-29,0,29011,,,,,,,49467,3819,172041,542831,45083,1849831,5153517,2047372,10425207,1.23727248016,0.839866116245,1.63687091783
2020-08-30,0,29011,,,,,,,51523,3803,179035,569537,46805,1937079,5205040,2051176,10604241,1.22412981161,0.840448250009,1.63050783222
2020-08-31,83,29094,,,,,,,53542,3711,185406,596933,48300,2027387,5258581,2054887,10789646,1.21043204575,0.841152834826,1.62089937509
2020-09-01,58,29152,,,,,,,55503,3638,195253,624903,49598,2125841,5314084,2058526,10984899,1.19623417784,0.840318889756,1.60931501765
2020-09-02,42,29194,,,,,,,57388,3593,203559,653304,50730,2226256,5371472,2062120,11188457,1.18161825996,0.839305473817,1.59153883012
2020-09-03,40,29234,,,,,,,59178,3608,212005,681969,51753,2336179,5430650,2065728,11400461,1.16669383343,0.837746708305,1.56574418123
2020-09-04,184,29418,,,,,,,60859,3546,214453,710715,52603,2448317,5491510,2069275,11614914,1.15159605739,0.836331174407,1.53580180865
2020-09-05,0,29418,,,,,,,62417,3579,220664,739339,53359,2561357,5553927,2072854,11835577,1.13647446655,0.835136415893,1.50577562729
2020-09-06,0,29418,,,,,,,63841,3564,223001,767628,53953,2669996,5617768,2076419,12058578,1.12148471818,0.834347268555,1.474894768
2020-09-07,98,29516,,,,,,,65122,3521,225586,795366,54312,2773743,5682890,2079940,12284163,1.10678492299,0.831133854614,1.44069882276
2020-09-08,78,29594,,,,,,,66256,3486,229044,822333,54516,2870521,5749146,2083427,12513206,1.0925156365,0.830656412155,1.40693753109
2020-09-09,34,29628,,,,,,,67239,3547,235532,848319,54663,2964940,5816385,2086974,12748738,1.07881088764,0.830106452335,1.38183640669
2020-09-10,71,29699,,,,,,,68072,3303,234519,873121,54344,3050894,5884456,2090278,12983256,1.06578930781,0.8288644049,1.35415786122
2020-09-11,48,29747,,,,,,,68758,3261,234439,896557,53800,3128707,5953214,2093539,13217694,1.05354743433,0.828089418505,1.33472341303
2020-09-12,0,29747,,,,,,,69303,3240,241014,918467,53226,3205541,6022517,2096780,13458707,1.04215945308,0.822465846956,1.30408435266
2020-09-13,0,29747,,,,,,,69716,3220,239939,938716,52628,3273440,6092233,2100000,13698646,1.0316738941,0.815076483383,1.27268382289
2020-09-14,101,29848,,,,,,,70006,3204,242203,957199,52028,3336607,6162238,2103205,13940848,1.02211638627,0.805166287458,1.24820998552
2020-09-15,156,30004,,,,,,,70184,3186,247870,973842,51503,3399072,6232423,2106391,14188718,1.01349214644,0.797759682925,1.22936988313
2020-09-16,239,30243,,,,,,,70265,3093,255873,988603,50958,3459693,6302687,2109485,14444591,1.00578556137,0.791257760863,1.21248385988
2020-09-17,162,30405,,,,,,,70259,3052,264276,1001474,50417,3520410,6372946,2112537,14708866,0.998967404568,0.785715767952,1.19890309394
2020-09-18,90,30495,,,,,,,70180,3007,262013,1012476,49816,3570418,6443127,2115544,14970878,0.992988322045,0.781216094743,1.18704118299
2020-09-19,0,30495,,,,,,,70041,2966,256164,1021658,49235,3612129,6513168,2118511,15227042,0.987794770422,0.777498678192,1.16772742672
2020-09-20,0,30495,,,,,,,69853,2927,262607,1029094,48584,3654072,6583021,2121438,15489648,0.983327024905,0.774118179932,1.16142524374
2020-09-21,168,30663,,,,,,,69626,2890,264677,1034879,47910,3695748,6652646,2124329,15754325,0.97951280071,0.771019824466,1.15677859391
2020-09-22,241,30904,,,,,,,69370,2854,267794,1039127,47243,3737956,6722017,2127184,16022118,0.976284852103,0.767532439578,1.16034419188
2020-09-23,130,31034,,,,,,,69095,2866,270879,1041966,46624,3779791,6791112,2130051,16292996,0.973585930004,0.764071873321,1.16404506641
2020-09-24,84,31118,,,,,,,68807,2728,273417,1043534,45805,3817676,6859919,2132779,16566413,0.971348223409,0.761556971602,1.16744658569
2020-09-25,114,31232,,,,,,,68512,2656,274606,1043975,45158,3857764,6928432,2135436,16841019,0.969506068248,0.760575152377,1.16758056824
2020-09-26,0,31232,,,,,,,68217,2626,276428,1043434,44522,3899753,6996648,2138062,17117446,0.968012201167,0.758795735781,1.16892910081
2020-09-27,0,31232,,,,,,,67924,2596,277678,1042055,43879,3936417,7064572,2140659,17395124,0.966809629942,0.757431411061,1.17202155827
2020-09-28,179,31411,,,,,,,67639,2537,280972,1039979,43195,3977450,7132211,2143196,17676096,0.965857599461,0.756214904082,1.17523760755
2020-09-29,0,31411,,,,,,,67366,2512,279266,1037339,42504,4014513,7199577,2145709,17955361,0.965124280132,0.755075126409,1.17855575572
2020-09-30,380,31791,,,,,,,67106,2457,276816,1034260,41775,4043459,7266683,2148167,18232177,0.964556318996,0.753854916558,1.18184430008
2020-10-01,182,31973,,,,,,,66861,2404,274578,1030856,41086,4062164,7333543,2150571,18506754,0.964140584929,0.754111084345,1.17963434103
2020-10-02,113,32086,,,,,,,66632,2368,273188,1027229,40403,4071076,7400175,2152940,18779941,0.963845512267,0.750681532245,1.17879152568
2020-10-03,0,32086,,,,,,,66421,2294,272447,1023469,39690,4081510,7466596,2155235,19052387,0.963650458066,0.750710804269,1.17928868542
2020-10-04,,,115.793878154,7,391,32201.7938782,32093,32477,66226,2236,275927,1019654,38960,4101272,7532822,2157471,19328314,0.963533138668,0.749487837433,1.18293836088
2020-10-05,,,119.136130024,7,403,32320.9300082,32100,32880,66047,2210,280238,1015849,38243,4118903,7598869,2159682,19608551,0.963479340284,0.74943928234,1.18627979091
2020-10-06,,,122.348598198,7,414,32443.2786064,32107,33293,65889,2182,284560,1012111,37535,4138786,7664758,2161864,19893110,0.963487309749,0.748643277455,1.18870851987
2020-10-07,,,125.425053884,7,419,32568.7036603,32114,33712,65750,2151,277183,1008491,36832,4148176,7730508,2164016,20170293,0.963535866394,0.747859623639,1.18857010741
2020-10-08,,,128.361475499,7,433,32697.0651358,32121,34144,65629,2087,276907,1005025,36052,4154204,7796137,2166104,20447200,0.963614928116,0.746760519433,1.18878137428
2020-10-09,,,131.155950374,7,437,32828.2210861,32128,34581,65521,2019,276493,1001738,35343,4157279,7861657,2168123,20723692,0.963692751845,0.745649262067,1.18925168157
2020-10-10,,,133.808524083,7,451,32962.0296102,32135,35031,65426,1953,275680,998652,34641,4158353,7927084,2170077,20999371,0.963771663153,0.744770729282,1.19112335164
2020-10-11,,,136.32100239,7,468,33098.3506126,32143,35498,65350,1889,275004,995785,33905,4156929,7992433,2171967,21274374,0.963853180326,0.744131944404,1.19342330999
2020-10-12,,,138.696732774,7,479,33237.0473454,32150,35976,65290,1828,279100,993151,33136,4158351,8057723,2173795,21553474,0.963932947909,0.743524636654,1.19553110414
2020-10-13,,,140.940360424,7,492,33377.9877058,32157,36468,65246,1767,278929,990758,32366,4156308,8122969,2175563,21832403,0.964007526814,0.74328350112,1.19755188243
2020-10-14,,,143.057600781,6,514,33521.0453066,32164,36981,65217,1709,275378,988609,31563,4152420,8188186,2177273,22107781,0.964083378288,0.743218264243,1.2012242358
2020-10-15,,,145.055035022,6,535,33666.1003416,32171,37516,65203,1653,273927,986706,30759,4149531,8253389,2178926,22381707,0.964139257726,0.743127183727,1.20455582498
2020-10-16,,,146.939912138,6,555,33813.0402537,32178,38070,65194,1598,272060,985040,29953,4147014,8318583,2180525,22653767,0.964142583681,0.742954180244,1.20784732101
2020-10-17,,,148.719955969,6,555,33961.7602097,32185,38625,65196,1545,272510,983603,29130,4146336,8383778,2182071,22926276,0.964081600777,0.742995572903,1.2110966209
2020-10-18,,,149.354235285,6,548,34111.114445,32191,39172,65207,1494,269336,982390,28330,4143224,8448985,2183565,23195611,0.96396469462,0.742461934828,1.21223636739
2020-10-19,,,149.892313702,6,554,34261.0067587,32198,39726,65230,1444,265936,981393,27538,4133233,8514215,2185010,23461546,0.963829942998,0.7419053826,1.21139126961
2020-10-20,,,150.344179575,6,556,34411.3509383,32205,40281,65254,1396,262068,980600,26725,4115063,8579469,2186407,23723614,0.963650741995,0.741898944919,1.2119202359
2020-10-21,,,150.719467138,6,565,34562.0704054,32211,40845,65283,1350,257953,979994,25892,4088457,8644752,2187757,23981566,0.963449964528,0.741931311078,1.20974459026
2020-10-22,,,151.02741891,6,566,34713.0978243,32218,41411,65320,1305,257316,979564,25046,4068590,8710072,2189062,24238882,0.963243241455,0.741999982713,1.20958890051
2020-10-23,,,151.276860947,6,576,34864.3746853,32224,41986,65364,1261,255452,979299,24219,4047134,8775436,2190324,24494333,0.963017740115,0.74210263027,1.21159973405
2020-10-24,,,151.474402672,6,584,35015.8490879,32230,42570,65414,1218,251794,979193,23419,4022435,8840850,2191543,24746126,0.962744769384,0.742237082545,1.21109593702
2020-10-25,,,151.627941063,6,591,35167.477029,32237,43161,65465,1178,247756,979232,22643,3994511,8906315,2192721,24993882,0.962433170571,0.742414500164,1.20959315376
2020-10-26,,,151.744891284,5,599,35319.2219203,32242,43759,65517,1138,244642,979399,21892,3964150,8971832,2193859,25238524,0.962105092299,0.742236834096,1.20763658244
2020-10-27,,,151.832156642,5,606,35471.0540769,32248,44364,65573,1100,242923,979682,21164,3927972,9037405,2194959,25481446,0.96175671229,0.74155126139,1.20259877852
2020-10-28,,,151.896155801,5,612,35622.9502327,32254,44976,65632,1062,234332,980069,20458,3883374,9103038,2196022,25715777,0.961388101699,0.741234656082,1.20291733806
2020-10-29,,,151.942874343,5,612,35774.8931071,32260,45588,65695,1026,232424,980547,19775,3840420,9168733,2197049,25948200,0.961003395736,0.741499685385,1.20138572783
2020-10-30,,,151.977974108,5,610,35926.8710812,32266,46197,65758,992,241947,981102,19114,3808440,9234491,2198041,26190147,0.960595510853,0.741409681909,1.19929601655
2020-10-31,,,152.006739933,5,610,36078.8778211,32271,46806,65820,958,243287,981728,18474,3779667,9300311,2198999,26433434,0.960159227774,0.741307554572,1.19751045377
2020-11-01,,,152.033915804,5,613,36230.9117369,32277,47419,65873,925,243581,982405,17854,3750739,9366184,2199925,26677015,0.959668097841,0.740775288547,1.19626094342
