date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,0,345,,,,,,,751,215,1965,9360,3156,21901,94824,53191,158030,1.10165930486,0.938989612688,1.29538639328
2020-10-04,,,0.531797996208,0,1,345.531797996,345,346,773,215,2046,9616,3174,22883,95597,53407,160076,1.10233187116,0.938095513473,1.30005244452
2020-10-05,,,0.55847024848,0,2,346.090268245,345,348,796,215,2127,9883,3190,23912,96394,53622,162203,1.10302307569,0.937934142786,1.30472102477
2020-10-06,,,0.586136919023,0,2,346.676405164,345,349,821,217,2228,10160,3204,24993,97215,53840,164430,1.10373974426,0.937217692924,1.30939179856
2020-10-07,,,0.61484043891,0,2,347.291245603,345,350,847,216,2348,10450,3215,26140,98061,54057,166778,1.10447017886,0.936811037416,1.31406433144
2020-10-08,,,0.644626299327,0,2,347.935871902,346,351,874,216,2474,10752,3221,27357,98935,54273,169252,1.10520570264,0.936824698092,1.31873808946
2020-10-09,,,0.675543235922,0,2,348.611415138,346,352,902,215,2607,11067,3225,28653,99837,54488,171859,1.10595995341,0.936836319516,1.32341243567
2020-10-10,,,0.707643585525,0,2,349.319058723,346,354,931,214,2749,11396,3227,30033,100768,54703,174607,1.10671481266,0.93684606315,1.32808662439
2020-10-11,,,0.740983424975,0,2,350.060042148,346,355,963,214,2900,11741,3229,31508,101731,54918,177506,1.10747500727,0.936854077222,1.33275979503
2020-10-12,,,0.775622807025,0,2,350.835664955,347,357,995,214,3060,12102,3230,33087,102726,55133,180566,1.1082389742,0.936860497487,1.33754246784
2020-10-13,,,0.811626171458,0,2,351.647291127,347,358,1030,214,3231,12480,3232,34765,103756,55347,183797,1.10900551155,0.936865448344,1.34185010372
2020-10-14,,,0.849062528021,0,2,352.496353655,347,360,1066,214,3414,12876,3232,36544,104823,55562,187210,1.10976977102,0.936869043869,1.34628680687
2020-10-15,,,0.888005752023,0,2,353.384359407,348,362,1105,214,3597,13292,3232,38425,105927,55776,190807,1.11053282986,0.936871388637,1.35071604162
2020-10-16,,,0.928534960251,0,2,354.312894367,348,364,1145,214,3846,13728,3231,40471,107073,55991,194652,1.11130240937,0.936872578382,1.35513628681
2020-10-17,,,0.970734872469,0,3,355.28362924,349,366,1188,214,4115,14187,3230,42702,108261,56205,198767,1.11207622973,0.936872700648,1.35999803965
2020-10-18,,,0.995551225458,0,3,356.279180465,349,368,1233,214,4406,14670,3228,45143,109494,56420,203172,1.11284936267,0.936871835489,1.36343767745
2020-10-19,,,1.02123883574,0,3,357.300419301,349,370,1281,215,4721,15178,3228,47818,110775,56635,207893,1.11362259851,0.936870056135,1.36797581182
2020-10-20,,,1.04784922958,0,3,358.34826853,350,372,1332,215,5063,15713,3227,50753,112107,56850,212955,1.11440450893,0.936867429601,1.37298161828
2020-10-21,,,1.07543738886,0,3,359.423705919,350,375,1385,214,5473,16277,3225,53998,113492,57065,218428,1.11519436391,0.936864017206,1.37798243638
2020-10-22,,,1.10406199905,0,3,360.527767918,350,377,1442,214,5890,16872,3223,57541,114934,57280,224318,1.11599288211,0.936859875041,1.38287843619
2020-10-23,,,1.13378596559,0,3,361.661553884,351,380,1502,214,6344,17501,3221,61410,116436,57494,230661,1.11679355191,0.936855054408,1.38846441097
2020-10-24,,,1.16467670529,0,3,362.826230589,351,383,1566,213,6837,18166,3219,65639,118002,57708,237497,1.11757739409,0.936849602233,1.39250176162
2020-10-25,,,1.19680617797,0,3,364.023036767,352,385,1634,213,7373,18868,3217,70264,119636,57921,244870,1.11835143115,0.936843561451,1.39728811045
2020-10-26,,,1.23025130688,0,4,365.253288074,352,388,1706,212,7957,19612,3215,75322,121343,58133,252827,1.119111157,0.936836971346,1.40205368614
2020-10-27,,,1.26509435205,0,4,366.518382426,352,392,1783,212,8545,20400,3212,80807,123126,58346,261372,1.11986592241,0.936437816642,1.40679519925
2020-10-28,,,1.30142350909,0,4,367.819805935,353,395,1865,212,9143,21234,3210,86718,124991,58558,270514,1.12059840289,0.936052888482,1.41150903372
2020-10-29,,,1.33933337408,0,4,369.159139309,353,398,1952,213,9848,22119,3209,93152,126942,58771,280362,1.1213143106,0.936047962137,1.41592841931
2020-10-30,,,1.37892527804,0,4,370.538064587,354,402,2044,214,10606,23059,3209,100161,128986,58986,290968,1.12202094131,0.936042554216,1.42047829282
2020-10-31,,,1.420307821,0,4,371.958372408,354,406,2142,213,11384,24056,3209,107699,131129,59200,302351,1.12271925401,0.936036693441,1.42540515686
2020-11-01,,,1.46359744566,0,4,373.421969854,354,409,2247,213,12259,25115,3208,115843,133376,59413,314609,1.12341052202,0.936030406118,1.4292739041
