date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,34,1412,,,,,,,13108,3066,34133,224322,67246,515953,1078106,501777,1959050,0.866997079404,0.718927833144,1.01009581005
2020-09-26,29,1441,,,,,,,12770,2878,33714,220847,63948,516994,1090877,504656,1992763,0.861194439269,0.717014086846,1.00468815785
2020-09-27,25,1466,,,,,,,12425,2701,33252,217123,60776,517113,1103302,507357,2026014,0.855668322176,0.71531307332,0.997620391727
2020-09-28,41,1507,,,,,,,12075,2507,32717,213165,57666,516260,1115377,509864,2058731,0.850425681297,0.713654980754,0.986017389701
2020-09-29,21,1528,,,,,,,11721,2367,32082,208991,54677,513811,1127098,512231,2090812,0.845471051049,0.712048802862,0.975555859387
2020-09-30,41,1569,,,,,,,11364,2235,31394,204621,51905,510426,1138462,514467,2122205,0.840806581688,0.710489033845,0.969846152962
2020-10-01,53,1622,,,,,,,11008,2110,30672,200076,49226,506371,1149470,516577,2152877,0.83643215035,0.708216665537,0.967509948126
2020-10-02,11,1633,,,,,,,10652,1992,29920,195377,46625,501612,1160123,518569,2182796,0.832345521392,0.706158867541,0.959549593086
2020-10-03,49,1682,,,,,,,10300,1896,29149,190547,44115,496243,1170422,520466,2211945,0.828547664702,0.704588927164,0.956063899989
2020-10-04,,,31.1292652533,15,55,1713.12926525,1697,1737,9951,1784,28289,185610,41687,489669,1180373,522250,2240233,0.825033904097,0.70323365697,0.951081881445
2020-10-05,,,31.0759740862,15,56,1744.20523934,1713,1792,9607,1671,27490,180588,39341,482181,1189980,523922,2267723,0.821792532425,0.701920678366,0.949008599023
2020-10-06,,,30.9857241601,14,57,1775.1909635,1728,1849,9269,1577,26670,175504,37101,473850,1199249,525499,2294393,0.818812778995,0.700687487868,0.94639754343
2020-10-07,,,30.8584146475,14,58,1806.04937815,1742,1907,8938,1479,25893,170381,34956,464876,1208187,526979,2320285,0.816089651168,0.698680343365,0.944408026453
2020-10-08,,,30.6941100311,13,59,1836.74348818,1756,1965,8615,1386,25095,165241,32922,455085,1216802,528366,2345379,0.813610898126,0.697836702825,0.943434289837
2020-10-09,,,30.4930431204,13,59,1867.2365313,1769,2024,8300,1297,24225,160104,30952,444687,1225102,529663,2369604,0.811362657906,0.697016072423,0.944313324571
2020-10-10,,,30.2556277185,12,60,1897.49215902,1782,2084,7995,1221,23283,154990,29106,433838,1233097,530884,2392887,0.8093371759,0.696163557501,0.943584648086
2020-10-11,,,29.9824696003,12,62,1927.47462862,1794,2145,7698,1167,22374,149918,27395,422498,1240795,532051,2415261,0.807521949969,0.694756937759,0.943407588389
2020-10-12,,,29.6743724398,11,62,1957.14900106,1805,2207,7412,1115,21810,144904,25809,411057,1248207,533167,2437070,0.805905016499,0.690469199187,0.944059594615
2020-10-13,,,29.3323439241,11,63,1986.48134498,1816,2269,7135,1063,21011,139964,24365,399351,1255341,534230,2458081,0.804473351178,0.6883742157,0.946118971909
2020-10-14,,,28.9575960898,10,62,2015.43894107,1827,2331,6868,1010,20226,135112,23009,387495,1262210,535241,2478306,0.803214683007,0.685445437597,0.947988029998
2020-10-15,,,28.5515331776,10,62,2043.99047425,1837,2392,6611,960,19458,130359,21734,375559,1268821,536201,2497764,0.802117955515,0.682862097095,0.949770554874
2020-10-16,,,28.1157422371,9,62,2072.10621649,1847,2454,6365,902,18708,125716,20526,363596,1275186,537104,2516472,0.801172447578,0.680500871898,0.952242672644
2020-10-17,,,27.6519801424,9,61,2099.75819663,1856,2514,6128,851,17952,121192,19385,351628,1281314,537955,2534423,0.800370362258,0.678520011761,0.953810684139
2020-10-18,,,27.2543243248,8,62,2127.01252095,1865,2576,5902,801,17762,116794,18290,340241,1287216,538757,2552185,0.799699437468,0.674690972857,0.95616345862
2020-10-19,,,26.8297871126,8,62,2153.84230807,1873,2637,5685,754,17537,112528,17260,329489,1292901,539511,2569722,0.79915308672,0.673810242411,0.958089596256
2020-10-20,,,26.380276862,8,62,2180.22258493,1881,2698,5477,710,17035,108398,16299,319033,1298378,540221,2586756,0.798720509536,0.673202083334,0.961137669152
2020-10-21,,,25.9078164014,7,62,2206.13040133,1889,2760,5279,668,16679,104409,15390,309042,1303657,540889,2603434,0.798397267588,0.672599845672,0.964246472749
2020-10-22,,,25.4145194649,7,62,2231.54492079,1896,2821,5090,621,16574,100561,14532,299723,1308748,541511,2620008,0.798174776811,0.672032827875,0.96741192443
2020-10-23,,,24.9025669554,6,61,2256.44748775,1903,2881,4910,578,16462,96857,13723,291090,1313658,542090,2636469,0.798041637089,0.670928188043,0.970630239109
2020-10-24,,,24.3741929374,6,60,2280.82168069,1909,2941,4739,538,16326,93295,12965,283191,1318397,542628,2652794,0.79799357773,0.66984648868,0.973897921443
2020-10-25,,,23.8316491004,6,60,2304.65332979,1916,3001,4576,501,15962,89876,12245,275870,1322973,543129,2668756,0.798023115536,0.668615846085,0.977211716805
2020-10-26,,,23.2771823904,6,59,2327.93051218,1922,3059,4420,467,15400,86598,11546,268896,1327393,543597,2684156,0.798122644681,0.667432361045,0.980568590689
2020-10-27,,,22.7130138982,5,58,2350.64352608,1927,3117,4273,435,15420,83459,10865,262505,1331665,544033,2699575,0.798264666596,0.666366668503,0.980643056065
2020-10-28,,,22.141319889,5,58,2372.78484596,1933,3174,4132,405,15438,80456,10207,256933,1335797,544438,2715013,0.798433827663,0.665408664013,0.984557283749
2020-10-29,,,21.5642157529,5,57,2394.34906172,1938,3230,3998,377,15411,77585,9574,252117,1339795,544816,2730423,0.798637287189,0.664136845816,0.985699302568
2020-10-30,,,20.9837397018,4,56,2415.33280142,1943,3286,3871,351,15395,74844,8966,248054,1343665,545167,2745818,0.798878196133,0.662836869758,0.989202144336
2020-10-31,,,20.4018393485,4,55,2435.73464077,1947,3340,3749,327,14963,72229,8391,244309,1347415,545495,2760780,0.799141655054,0.66159047662,0.992242701643
2020-11-01,,,19.820361535,4,54,2455.5550023,1951,3394,3634,305,14543,69734,7845,240900,1351049,545801,2775322,0.799436417792,0.660672023327,0.991858988377
