date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4749,711,13187,68503,10483,184044,1325803,597294,2384504,1.01695845913,0.88227065879,1.1568553224
2020-09-09,17,5577,,,,,,,4785,709,13350,68852,10456,185823,1330588,598004,2397854,1.01819193195,0.881620114313,1.16045477769
2020-09-10,13,5590,,,,,,,4823,707,13563,69226,10438,187732,1335410,598711,2411416,1.01942996811,0.880826982406,1.16406408753
2020-09-11,17,5607,,,,,,,4863,705,13697,69628,10430,189673,1340273,599417,2425113,1.02067269077,0.880062936608,1.16768324431
2020-09-12,20,5627,,,,,,,4905,704,13944,70057,10444,191777,1345178,600122,2439057,1.0219201899,0.879216711957,1.17131222502
2020-09-13,21,5648,,,,,,,4949,703,14127,70514,10457,193974,1350127,600825,2453183,1.02317252785,0.878435867369,1.17495099388
2020-09-14,13,5661,,,,,,,4996,697,14362,71000,10459,196311,1355124,601523,2467545,1.02442974274,0.877846096551,1.17859950366
2020-09-15,18,5679,,,,,,,5046,687,14574,71516,10445,198761,1360169,602210,2482118,1.02569184852,0.877972668838,1.18225769445
2020-09-16,17,5696,,,,,,,5098,683,14791,72062,10432,201332,1365267,602894,2496909,1.02695883327,0.87829851609,1.18592549063
2020-09-17,19,5715,,,,,,,5152,692,15041,72640,10440,204083,1370419,603586,2511949,1.02823065998,0.876579912309,1.18960279802
2020-09-18,18,5733,,,,,,,5210,707,15337,73252,10474,207032,1375629,604294,2527285,1.02950727083,0.87484518773,1.19328950275
2020-09-19,17,5750,,,,,,,5270,713,15756,73897,10512,210299,1380900,605008,2543041,1.03078859225,0.873271237624,1.19698547056
2020-09-20,20,5770,,,,,,,5334,713,15966,74578,10541,213547,1386234,605722,2559006,1.03207453953,0.871136215627,1.20136279848
2020-09-21,17,5787,,,,,,,5401,713,16427,75295,10559,217134,1391634,606435,2575433,1.03336502051,0.871206175682,1.20430537421
2020-09-22,19,5806,,,,,,,5471,714,16902,76050,10567,221017,1397105,607150,2592334,1.03465993925,0.871272025665,1.20724983924
2020-09-23,16,5822,,,,,,,5544,714,17354,76846,10570,225184,1402649,607864,2609687,1.03595919986,0.869815595235,1.21019579997
2020-09-24,13,5835,,,,,,,5621,704,17700,77682,10564,229533,1408270,608569,2627387,1.03726270971,0.868616335654,1.21289394462
2020-09-25,18,5853,,,,,,,5702,696,18042,78562,10553,234012,1413972,609265,2645428,1.03857038132,0.867420114855,1.21828243829
2020-09-26,16,5869,,,,,,,5787,689,18377,79486,10537,238692,1419759,609955,2663804,1.03988213293,0.866226822433,1.2236922563
2020-09-27,14,5883,,,,,,,5876,682,18787,80458,10515,243535,1425636,610637,2682591,1.04119788821,0.865036356668,1.22796301734
2020-09-28,18,5901,,,,,,,5970,679,19176,81479,10491,248584,1431606,611317,2701766,1.04251757556,0.863848625454,1.23129442653
2020-09-29,13,5914,,,,,,,6068,663,19581,82551,10457,253803,1437674,611981,2721347,1.04384716871,0.862663546636,1.23462230414
2020-09-30,16,5930,,,,,,,6172,649,20082,83677,10419,259311,1443846,612630,2741428,1.04519371564,0.86148104781,1.23794582945
2020-10-01,16,5946,,,,,,,6280,635,20631,84859,10371,265150,1450126,613266,2762059,1.04654394589,0.86030106566,1.2412641268
2020-10-02,10,5956,,,,,,,6394,626,21171,86101,10305,271281,1456520,613892,2783229,1.04789779797,0.859123545054,1.24457626143
2020-10-03,14,5970,,,,,,,6514,614,21735,87405,10212,277679,1463034,614506,2804964,1.04925521062,0.857948438079,1.24788123509
2020-10-04,,,15.2703395088,2,42,5985.27033951,5972,6012,6640,614,22322,88774,10113,284245,1469674,615121,2827285,1.05061612181,0.856775703133,1.25232864493
2020-10-05,,,15.4709278125,2,43,6000.74126732,5974,6054,6772,601,22912,90212,10001,291192,1476445,615723,2850197,1.05198046793,0.855605304093,1.257624217
2020-10-06,,,15.6777858701,2,44,6016.41905319,5977,6097,6911,596,23381,91722,9883,298146,1483356,616319,2873578,1.05335165578,0.854579019281,1.26294083959
2020-10-07,,,15.8912491688,2,44,6032.31030236,5979,6141,7057,590,23781,93308,9759,305024,1490413,616910,2897358,1.05473722558,0.853437024898,1.26346157498
2020-10-08,,,16.1116725934,2,45,6048.42197495,5981,6186,7210,579,24630,94974,9624,312301,1497623,617489,2921988,1.05612614198,0.852297289994,1.26844037274
2020-10-09,,,16.3394263037,2,46,6064.76140126,5984,6232,7372,568,25212,96725,9489,319813,1504995,618058,2947199,1.0575181749,0.85116177508,1.27343200157
2020-10-10,,,16.5748960676,2,47,6081.33629732,5986,6278,7542,558,25683,98566,9351,327453,1512538,618617,2972881,1.05891448049,0.851007710906,1.27843591731
2020-10-11,,,16.81848486,2,48,6098.15478218,5989,6326,7721,548,26165,100500,9210,335242,1520259,619165,2999046,1.06031658839,0.850198369619,1.28272823369
2020-10-12,,,17.0706145854,2,49,6115.22539677,5991,6374,7910,522,27348,102534,9050,343803,1528169,619687,3026393,1.06172751056,0.849868399285,1.28678041105
2020-10-13,,,17.3317306883,2,50,6132.55712746,5993,6424,8109,506,29502,104673,8877,354129,1536279,620194,3055895,1.06314252297,0.849752648473,1.2908345468
2020-10-14,,,17.6023058288,2,51,6150.15943329,5996,6474,8319,491,30904,106923,8705,365452,1544598,620686,3086798,1.06456449489,0.849773937673,1.29488980744
2020-10-15,,,17.8828371926,2,52,6168.04227048,5998,6525,8540,476,32391,109292,8532,377760,1553138,621163,3119188,1.06599041893,0.849795883216,1.29894529164
2020-10-16,,,18.1738485443,2,54,6186.21611902,6001,6579,8773,462,34202,111785,8359,391331,1561911,621626,3153389,1.06742023039,0.849573363968,1.30300002439
2020-10-17,,,18.4758926314,2,55,6204.69201166,6003,6633,9020,448,36376,114410,8182,406536,1570931,622074,3189765,1.06885549323,0.849381373,1.31154699629
2020-10-18,,,18.6007199303,2,56,6223.29273159,6006,6688,9280,435,38466,117176,8003,423267,1580210,622510,3228230,1.07029860662,0.849383115802,1.31628520872
2020-10-19,,,18.7350604397,2,57,6242.02779203,6008,6745,9554,422,40559,120091,7811,441503,1589764,622932,3268788,1.0717450513,0.848683110319,1.3210250688
2020-10-20,,,18.8792730652,2,58,6260.90706509,6011,6803,9845,409,42798,123164,7619,461389,1599609,623342,3311586,1.07319354861,0.847773209326,1.32576525989
2020-10-21,,,19.0337399591,2,60,6279.94080505,6013,6862,10151,397,45194,126404,7420,483202,1609760,623740,3356779,1.07464724562,0.846982330082,1.33050434837
2020-10-22,,,19.198868748,2,61,6299.1396738,6016,6922,10476,385,48821,129824,7215,508242,1620236,624125,3405599,1.07610418399,0.846003314992,1.33524077296
2020-10-23,,,19.3750951686,2,61,6318.51476897,6018,6983,10819,373,53149,133433,7009,536760,1631056,624499,3458748,1.07757968853,0.845030528504,1.33997283311
2020-10-24,,,19.5628921184,2,62,6338.07766108,6021,7045,11183,362,56072,137244,6802,567621,1642239,624861,3514819,1.07906267129,0.84394720983,1.34469867618
2020-10-25,,,19.7627638786,2,63,6357.84042496,6023,7107,11568,351,58957,141270,6595,600895,1653807,625213,3573776,1.08055776724,0.843283725986,1.34941628343
2020-10-26,,,19.9752480741,2,64,6377.81567304,6025,7171,11977,340,62029,145525,6388,636759,1665784,625553,3635804,1.08205908524,0.842619249162,1.35412345468
2020-10-27,,,20.2009185038,2,65,6398.01659154,6028,7236,12408,330,65300,150023,6196,674711,1678192,625884,3701104,1.08351630526,0.841956069508,1.35666739652
2020-10-28,,,20.4403888955,2,66,6418.45698044,6030,7302,12865,320,68786,154779,6010,713995,1691058,626204,3769889,1.08495784311,0.841294194349,1.35874748583
2020-10-29,,,20.6943169822,2,68,6439.15129742,6032,7369,13350,310,72500,159810,5829,755591,1704408,626515,3842389,1.08639430115,0.840633631202,1.3607997501
2020-10-30,,,20.963406346,2,69,6460.11470377,6034,7438,13864,292,76460,165134,5644,799660,1718272,626808,3918848,1.08783034685,0.839974387769,1.36282154034
2020-10-31,,,21.2484082116,2,71,6481.36311198,6037,7508,14409,292,80682,170770,5474,846141,1732681,627100,3999530,1.08926183578,0.839318805996,1.3649912901
2020-11-01,,,21.5501244712,2,72,6502.91323645,6039,7580,14988,292,85187,176738,5318,894952,1747669,627393,4084716,1.09069029354,0.838249324335,1.36688378143
