date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,746,,,,,,,262,40,1210,4212,730,16445,396497,189032,691370,0.850183197274,0.679327087688,1.06507481743
2020-09-27,1,747,,,,,,,261,39,1225,4166,710,16648,396758,189072,692594,0.851368734481,0.678792000752,1.06956961433
2020-09-28,1,748,,,,,,,260,39,1235,4123,692,16857,397018,189111,693829,0.852555428952,0.678253983489,1.07408046474
2020-09-29,1,749,,,,,,,259,38,1251,4084,675,17076,397277,189149,695080,0.85373199611,0.677730583384,1.07860740113
2020-09-30,0,749,,,,,,,258,37,1270,4050,659,17304,397535,189187,696349,0.854896430461,0.677287591455,1.08229624548
2020-10-01,1,750,,,,,,,258,37,1294,4019,644,17548,397793,189225,697643,0.856040924267,0.676840830088,1.08382052519
2020-10-02,1,751,,,,,,,258,36,1305,3991,630,17794,398051,189262,698948,0.857184042014,0.67639030173,1.08546533956
2020-10-03,2,753,,,,,,,258,36,1323,3967,617,18044,398308,189298,700270,0.858327030536,0.675954893413,1.09068900558
2020-10-04,,,0.894055131843,0,3,753.894055132,753,756,258,35,1344,3947,605,18302,398566,189334,701613,0.859469315744,0.672399296539,1.09107507885
2020-10-05,,,0.862006599637,0,3,754.756061731,753,758,258,35,1372,3930,594,18574,398824,189369,702984,0.860604682164,0.672265371647,1.09189011439
2020-10-06,,,0.831598484367,0,3,755.587660216,753,761,259,35,1395,3916,584,18855,399083,189404,704379,0.861746794444,0.67212964984,1.09468386274
2020-10-07,,,0.802741857019,0,3,756.390402073,753,763,260,34,1429,3906,574,19154,399343,189439,705808,0.862880174628,0.67199225266,1.09857198561
2020-10-08,,,0.775352711569,0,3,757.165754784,753,765,260,34,1464,3899,565,19471,399603,189473,707272,0.863994794989,0.671751018385,1.09972316562
2020-10-09,,,0.749351565762,0,3,757.91510635,754,768,262,33,1496,3894,557,19802,399865,189507,708768,0.865089324127,0.671350020844,1.10170642706
2020-10-10,,,0.72466311582,0,3,758.639769466,754,770,263,33,1525,3893,549,20133,400128,189540,710292,0.866140477365,0.670989159568,1.10406485782
2020-10-11,,,0.701216031068,0,3,759.340985497,754,772,264,32,1551,3895,541,20474,400392,189573,711843,0.867177686367,0.670368451008,1.10445428295
2020-10-12,,,0.678942720685,0,3,760.019928218,754,775,266,32,1591,3900,533,20839,400658,189605,713433,0.868201425529,0.670226112391,1.10746125764
2020-10-13,,,0.65777898618,0,3,760.677707204,754,777,268,31,1625,3908,526,21229,400925,189637,715058,0.869196768115,0.670274025284,1.11100752836
2020-10-14,,,0.637663902293,0,3,761.315371106,754,779,270,31,1661,3918,519,21639,401195,189669,716718,0.870181645088,0.670320611282,1.11455985801
2020-10-15,,,0.618539492707,0,3,761.933910599,754,781,272,31,1697,3931,512,22066,401466,189700,718414,0.871154090275,0.670366041068,1.11811821014
2020-10-16,,,0.600350404402,0,3,762.534261003,755,783,274,31,1734,3947,506,22506,401740,189731,720148,0.872114414915,0.670410332724,1.1215075649
2020-10-17,,,0.583043791825,0,3,763.117304795,755,786,276,31,1771,3966,500,22971,402016,189763,721919,0.873074058602,0.670453510853,1.12406354216
2020-10-18,,,0.576622934559,0,3,763.69392773,755,788,279,30,1812,3987,495,23460,402295,189793,723730,0.874038078677,0.670495602038,1.12544696203
2020-10-19,,,0.570782726813,0,3,764.264710457,755,790,282,30,1860,4011,489,23977,402577,189823,725589,0.875004175248,0.670536641088,1.12528150852
2020-10-20,,,0.565507149717,0,3,764.830217606,755,792,285,29,1913,4037,484,24518,402861,189853,727501,0.875944244871,0.670576685279,1.12511063641
2020-10-21,,,0.560781249872,0,3,765.390998856,755,795,288,30,1969,4066,479,25091,403149,189883,729470,0.876846540962,0.670615790693,1.12493426755
2020-10-22,,,0.556591126165,0,3,765.947589982,755,797,291,29,2026,4097,474,25687,403440,189913,731495,0.877726483739,0.670656561866,1.12482852403
2020-10-23,,,0.552923892564,0,3,766.500513875,755,799,294,29,2087,4131,469,26310,403734,189943,733581,0.87860758457,0.670694003954,1.12464262959
2020-10-24,,,0.549756295527,0,3,767.05027017,755,802,298,29,2150,4167,465,26964,404032,189972,735731,0.879481795549,0.670730695448,1.12445098323
2020-10-25,,,0.547078118873,0,3,767.597348289,755,804,301,29,2211,4206,461,27650,404333,190001,737942,0.88032692242,0.670766724256,1.12421111312
2020-10-26,,,0.544879351176,0,3,768.14222764,755,807,305,30,2275,4247,458,28374,404639,190031,740216,0.881161814067,0.670802193817,1.12560587042
2020-10-27,,,0.54315008924,0,3,768.68537773,756,809,309,29,2341,4290,455,29125,404948,190061,742557,0.881979943952,0.670837223115,1.12696803931
2020-10-28,,,0.54188094186,0,3,769.227258672,756,812,314,29,2410,4336,453,29910,405262,190090,744967,0.88278846217,0.670871948039,1.12669844823
2020-10-29,,,0.541062824973,0,3,769.768321497,756,815,318,28,2481,4385,450,30731,405579,190119,747448,0.883586959513,0.670906521768,1.12642173929
2020-10-30,,,0.540687277677,0,3,770.309008774,756,817,322,28,2553,4435,447,31587,405902,190148,750000,0.884364851164,0.670941114775,1.12613797041
2020-10-31,,,0.540746673358,0,3,770.849755448,756,820,327,28,2627,4488,444,32479,406229,190176,752626,0.885139969998,0.670975912509,1.12707676852
2020-11-01,,,0.541233780719,0,3,771.390989228,756,823,332,28,2702,4544,441,33410,406560,190204,755328,0.885914412787,0.670607986115,1.12694562477
