date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,17999,3622,34082,245127,57005,442451,2357630,906319,4175487,1.06152877215,0.944629431721,1.1646058179
2020-09-12,48,6999,,,,,,,18268,3592,35001,248567,56648,451908,2375898,909911,4210488,1.06178687459,0.943193636915,1.16776494694
2020-09-13,57,7056,,,,,,,18544,3594,35721,252083,56300,461630,2394442,913506,4246208,1.0620673323,0.941794885611,1.17131752866
2020-09-14,63,7119,,,,,,,18827,3560,36850,255682,55926,472223,2413269,917067,4283057,1.06236960545,0.940136575619,1.17538525689
2020-09-15,67,7186,,,,,,,19120,3513,38059,259366,55515,483559,2432389,920580,4321116,1.06269123522,0.938850098458,1.17902969061
2020-09-16,63,7249,,,,,,,19421,3474,39254,263143,55087,495438,2451810,924054,4360370,1.06302936007,0.935495708435,1.18232040094
2020-09-17,66,7315,,,,,,,19733,3419,40640,267017,54636,508080,2471543,927474,4401010,1.06338752391,0.935757888853,1.18605266185
2020-09-18,62,7377,,,,,,,20054,3399,42209,270996,54196,521738,2491597,930873,4443218,1.06378302247,0.932743142235,1.18962495562
2020-09-19,68,7445,,,,,,,20387,3365,43828,275085,53754,536421,2511984,934239,4487046,1.06421780507,0.93000990707,1.19262754244
2020-09-20,61,7506,,,,,,,20732,3356,45255,279292,53334,551613,2532716,937595,4532300,1.06467223656,0.927539549846,1.19635648781
2020-09-21,68,7574,,,,,,,21088,3349,47185,283624,52948,567923,2553805,940945,4579485,1.06516578956,0.92703840209,1.20030410462
2020-09-22,65,7639,,,,,,,21458,3350,49235,288089,52604,585616,2575263,944295,4628719,1.0656640689,0.926626546298,1.20560763721
2020-09-23,72,7711,,,,,,,21841,3305,51333,292695,52220,604788,2597104,947601,4680052,1.06616250626,0.926209445596,1.21055765041
2020-09-24,74,7785,,,,,,,22239,3260,53244,297450,51811,625202,2619343,950861,4733296,1.0666499166,0.926505624564,1.2155047751
2020-09-25,73,7858,,,,,,,22652,3215,55228,302364,51380,647119,2641995,954077,4788523,1.06713255125,0.924241594948,1.21886792158
2020-09-26,71,7929,,,,,,,23080,3170,57273,307445,50928,670309,2665075,957247,4845796,1.06762457442,0.922782722733,1.22378983434
2020-09-27,68,7997,,,,,,,23526,3125,60180,312704,50460,695488,2688602,960372,4905976,1.06812439326,0.921487214189,1.22833780827
2020-09-28,65,8062,,,,,,,23990,3080,62096,318150,49946,721864,2712592,963452,4968071,1.06864385385,0.920414818979,1.23280624334
2020-09-29,68,8130,,,,,,,24473,3037,64085,323796,49423,749099,2737065,966490,5032155,1.069174147,0.919478351206,1.23695277974
2020-09-30,65,8195,,,,,,,24976,2999,66752,329652,48909,777791,2762041,969490,5098907,1.06970006676,0.918789146622,1.24104815278
2020-10-01,67,8262,,,,,,,25500,2961,69164,335731,48397,807701,2787541,972452,5168070,1.07021378786,0.917866969962,1.24480141973
2020-10-02,63,8325,,,,,,,26046,2923,72148,342044,47900,839209,2813587,975375,5240218,1.07071989264,0.916084560814,1.24851719601
2020-10-03,59,8384,,,,,,,26615,2888,75292,348605,47389,872292,2840202,978263,5315509,1.07121959994,0.914662350925,1.25220054498
2020-10-04,,,64.924238602,14,119,8448.9242386,8398,8503,27210,2890,78908,355427,46914,907371,2867412,981153,5394417,1.07172127081,0.913233172789,1.2558469115
2020-10-05,,,65.5085504005,14,121,8514.432789,8413,8624,27830,2862,81326,362526,46420,943443,2895242,984016,5475743,1.07222454978,0.91179763191,1.25945398082
2020-10-06,,,66.1072563075,14,123,8580.54004531,8427,8747,28479,2854,83080,369916,45925,979337,2923720,986870,5558822,1.07273283191,0.909910170514,1.26301921767
2020-10-07,,,66.7214174443,14,124,8647.26146275,8442,8871,29156,2786,86204,377614,45361,1016307,2952877,989657,5645026,1.07324694886,0.908302473357,1.26653984856
2020-10-08,,,67.3521615858,14,127,8714.61362434,8456,8997,29865,2720,89645,385638,44777,1054619,2982742,992378,5734670,1.07377547252,0.906692333909,1.27001284567
2020-10-09,,,68.0006681355,14,130,8782.61429248,8470,9126,30607,2656,92794,394006,44173,1094169,3013349,995034,5827464,1.07429871033,0.905080139049,1.27343491137
2020-10-10,,,68.6681613578,13,132,8851.28245383,8484,9257,31383,2595,96064,402737,43553,1135005,3044732,997630,5923528,1.07481112046,0.903466250337,1.27746183306
2020-10-11,,,69.3559157931,13,135,8920.63836963,8498,9392,32196,2533,99506,411853,42916,1177238,3076928,1000164,6023033,1.07531654796,0.901851004769,1.28042721306
2020-10-12,,,70.06526196,13,138,8990.70363159,8511,9530,33047,2472,103821,421374,42264,1220879,3109975,1002637,6126854,1.07582144538,0.900234715713,1.28398166278
2020-10-13,,,70.7975954889,13,142,9061.50122708,8525,9672,33940,2413,108346,431324,41598,1267128,3143916,1005050,6235199,1.07635596125,0.899207094093,1.28728152753
2020-10-14,,,71.5543787776,13,147,9133.05560585,8538,9818,34877,2356,113196,441727,40916,1316240,3178792,1007407,6348395,1.07689000888,0.899225028291,1.29052796283
2020-10-15,,,72.3371430312,13,151,9205.39274888,8551,9969,35859,2300,118351,452610,40217,1367839,3214651,1009707,6466746,1.07742177906,0.899158315214,1.29371693928
2020-10-16,,,73.1474906602,12,156,9278.54023954,8564,10124,36889,2309,123512,463998,39565,1422187,3251540,1012017,6590257,1.07794731368,0.899154469239,1.29684410638
2020-10-17,,,73.9870903789,12,161,9352.52732992,8576,10284,37970,2266,128653,475923,38908,1478693,3289510,1014284,6718910,1.07846539797,0.89915299339,1.30018398124
2020-10-18,,,74.8779182151,12,166,9427.40524814,8589,10450,39105,2224,135372,488413,38244,1538773,3328615,1016508,6854282,1.07897088171,0.899149119658,1.30370275396
2020-10-19,,,75.8020478558,12,173,9503.20729599,8601,10623,40297,2182,140538,501500,37536,1600402,3368912,1018690,6994819,1.07946222121,0.899143098646,1.30725426613
2020-10-20,,,76.7613909958,12,179,9579.96868699,8613,10801,41549,2140,145710,515219,36814,1664786,3410461,1020831,7140528,1.07993694699,0.899135152035,1.31073107249
2020-10-21,,,77.7579573268,12,185,9657.72664432,8625,10985,42864,2099,153105,529604,36060,1734812,3453325,1022930,7293633,1.08039924955,0.89912547788,1.31412730323
2020-10-22,,,78.7938540377,11,190,9736.52049835,8637,11175,44246,2065,160977,544694,35339,1809584,3497571,1024996,7454609,1.08086442731,0.899114264247,1.31743660044
2020-10-23,,,79.8713014242,11,199,9816.39179978,8649,11374,45698,2033,169298,560527,34652,1889237,3543269,1027030,7623907,1.08131262454,0.899101689171,1.32065209197
2020-10-24,,,80.9926375884,11,204,9897.38443737,8660,11577,47225,1995,177641,577145,33990,1974084,3590494,1029025,7801548,1.08174304486,0.899087917211,1.3237663556
2020-10-25,,,82.1603215174,11,209,9979.54475888,8672,11786,48829,1960,186312,594590,33355,2064332,3639322,1030986,7987859,1.08215449452,0.899014070914,1.3267713896
2020-10-26,,,83.3769400516,11,215,10062.9216989,8683,12000,50514,1920,193880,612909,32743,2158706,3689837,1032907,8181739,1.08254878386,0.898240238426,1.32965857322
2020-10-27,,,84.645206762,10,225,10147.5669057,8694,12224,52286,1877,200853,632147,32147,2255738,3742123,1034784,8382591,1.0829259771,0.897032257684,1.33241862647
2020-10-28,,,85.9679691532,10,230,10233.5348749,8704,12453,54148,1834,211183,652354,31567,2358576,3796270,1036618,8593774,1.08328077917,0.895855192649,1.33354392342
2020-10-29,,,87.3482228624,10,239,10320.8830977,8715,12692,56104,1792,223210,673581,31004,2468590,3852374,1038411,8816984,1.08361107457,0.894648085798,1.33385691975
2020-10-30,,,88.7891223446,10,249,10409.6722201,8725,12940,58158,1752,236887,695881,30456,2587125,3910532,1040163,9053871,1.08391448049,0.894145136418,1.33304215857
2020-10-31,,,90.2939981318,10,258,10499.9662182,8735,13197,60315,1712,251098,719307,29858,2714711,3970847,1041876,9304968,1.08418649259,0.893912529368,1.33457722268
2020-11-01,,,91.8663593452,9,264,10591.8325775,8745,13461,62573,1673,265800,743911,29265,2851858,4033420,1043550,9570767,1.08441221031,0.893679059844,1.3355997703
