date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,767,,,,,,,2635,605,6205,33646,8066,72287,226438,112054,383158,1.10518434525,0.967511961041,1.25734890567
2020-09-22,4,771,,,,,,,2696,613,6349,34470,8231,74997,229134,112667,389507,1.10402843544,0.965348883255,1.25858560967
2020-09-23,6,777,,,,,,,2759,621,6516,35305,8397,77772,231893,113288,396023,1.10298019961,0.963183427267,1.26095757932
2020-09-24,6,783,,,,,,,2823,634,6725,36155,8562,80634,234715,113923,402747,1.1020457462,0.961556767206,1.26423581849
2020-09-25,3,786,,,,,,,2888,640,6984,37018,8719,83622,237604,114564,409730,1.10123165013,0.960089521831,1.26832235571
2020-09-26,1,787,,,,,,,2955,646,7333,37896,8865,86789,240559,115210,417063,1.10052236462,0.958170544384,1.2730759579
2020-09-27,0,787,,,,,,,3025,652,7691,38792,9000,90152,243584,115863,424753,1.09992608112,0.957324481194,1.27741462728
2020-09-28,3,790,,,,,,,3096,663,8078,39705,9129,93697,246680,116526,432831,1.09942153343,0.954842356584,1.27942425169
2020-09-29,6,796,,,,,,,3170,671,8497,40638,9248,97444,249849,117198,441327,1.09901637035,0.952805148569,1.28044366012
2020-09-30,3,799,,,,,,,3246,669,8812,41593,9351,101267,253095,117867,450139,1.09870593839,0.951815894538,1.28241437329
2020-10-01,3,802,,,,,,,3324,674,9058,42571,9453,105118,256419,118541,459196,1.09848964596,0.948089606201,1.28334341714
2020-10-02,1,803,,,,,,,3406,677,9310,43574,9547,109008,259825,119218,468506,1.09834700694,0.945899334699,1.28709039212
2020-10-03,6,809,,,,,,,3491,679,9736,44606,9640,113137,263316,119898,478241,1.09828451006,0.945587962484,1.29127677529
2020-10-04,,,3.3393885035,0,7,812.339388503,809,816,3579,682,10129,45668,9730,117461,266895,120581,488370,1.09828151193,0.944864741892,1.2955253564
2020-10-05,,,3.43205112765,0,7,815.771439631,810,822,3670,691,10540,46762,9823,121956,270564,121272,498909,1.09833928093,0.943731884898,1.29982800106
2020-10-06,,,3.52626467357,0,7,819.297704305,811,829,3765,690,10969,47892,9908,126720,274330,121962,509878,1.09845085906,0.94276498623,1.3041771236
2020-10-07,,,3.62204411388,0,8,822.919748419,812,836,3864,690,11420,49060,9985,131790,278194,122653,521297,1.09860416713,0.941541841538,1.30869137891
2020-10-08,,,3.71941455048,0,8,826.639162969,813,844,3968,691,11988,50269,10055,137262,282161,123344,533284,1.09879889789,0.939352548117,1.31274585674
2020-10-09,,,3.81841199206,0,8,830.457574961,814,852,4076,692,12547,51522,10113,143084,286237,124037,545831,1.09905076604,0.937955004184,1.31659401147
2020-10-10,,,3.91908416956,0,9,834.376659131,815,860,4188,699,13125,52822,10172,149225,290425,124736,558955,1.09933176459,0.936849313463,1.31973627784
2020-10-11,,,4.02149096531,1,9,838.398150096,816,868,4306,705,13756,54172,10231,155648,294731,125442,572710,1.09963028179,0.935685356516,1.3238363679
2020-10-12,,,4.12570538507,1,9,842.523855481,817,877,4429,712,14163,55577,10291,162119,299161,126154,586872,1.09994126394,0.934559757314,1.32754862449
2020-10-13,,,4.23181507556,1,10,846.755670557,818,886,4558,717,15016,57040,10345,169058,303719,126872,601888,1.10026181948,0.933729130078,1.33201113174
2020-10-14,,,4.33992296231,1,10,851.095593519,819,896,4694,715,15854,58564,10390,176415,308413,127588,617741,1.10059652975,0.933149273953,1.33646035704
2020-10-15,,,4.45014750017,1,11,855.545741019,820,906,4835,695,16737,60153,10415,184340,313248,128283,634478,1.10095306252,0.932652219837,1.34089708568
2020-10-16,,,4.56262216592,1,11,860.108363185,821,916,4984,685,17523,61813,10427,192805,318232,128969,652001,1.10131424293,0.932292247927,1.34426781648
2020-10-17,,,4.67749614221,1,11,864.785859327,822,927,5140,674,18328,63547,10424,201823,323372,129643,670328,1.1016810476,0.931523470103,1.3478995122
2020-10-18,,,4.79015468428,1,12,869.576014012,823,938,5304,664,19179,65360,10409,211266,328676,130308,689507,1.10204725954,0.930918420421,1.35160148515
2020-10-19,,,4.90532945119,1,12,874.481343463,824,950,5476,654,19999,67257,10382,221135,334152,130963,709505,1.10241248671,0.930355547378,1.35494579659
2020-10-20,,,5.02321054786,1,12,879.504554011,826,961,5657,642,21323,69244,10334,231919,339809,131606,730828,1.10277373584,0.929861625829,1.35833968304
2020-10-21,,,5.14400265633,1,13,884.648556667,827,974,5847,636,22809,71326,10280,243759,345656,132243,753636,1.10313706193,0.929579294994,1.36198108421
2020-10-22,,,5.26792570117,1,13,889.916482368,828,986,6047,630,24499,73509,10221,256838,351703,132874,778135,1.1035049803,0.929316218627,1.36542488368
2020-10-23,,,5.39521447756,1,14,895.311696846,829,999,6258,625,26341,75800,10154,271191,357961,133499,804475,1.10386333096,0.929149822066,1.36889886954
2020-10-24,,,5.52612030253,1,14,900.837817148,830,1013,6480,616,27733,78204,10078,286377,364441,134115,832208,1.1042118944,0.928928831992,1.37261953481
2020-10-25,,,5.66091172372,1,15,906.498728872,831,1028,6714,611,29750,80730,9990,303002,371155,134727,861957,1.1045573057,0.928726804938,1.37594588298
2020-10-26,,,5.79987416072,1,16,912.298603033,833,1043,6961,614,32002,83385,9899,321248,378116,135342,893958,1.1048946213,0.928541259384,1.37922485831
2020-10-27,,,5.9433105211,1,16,918.241913554,834,1059,7221,617,34437,86176,9804,341523,385337,135959,928394,1.10522492134,0.928370048601,1.38245184644
2020-10-28,,,6.09154142254,1,17,924.333454976,835,1076,7495,614,37069,89113,9702,363575,392832,136574,965463,1.10553832344,0.928211317183,1.38562183375
2020-10-29,,,6.24490601094,1,17,930.578360987,837,1093,7784,603,38769,92203,9589,386491,400616,137178,1004232,1.10584004194,0.927798905622,1.38593573581
2020-10-30,,,6.40376249805,1,18,936.982123485,838,1110,8090,596,41257,95458,9490,411010,408706,137774,1045488,1.10613489209,0.926743085419,1.38868671197
2020-10-31,,,6.56848991761,1,19,943.550613403,839,1129,8411,588,43907,98885,9394,437394,417117,138363,1089394,1.10638619104,0.926680820423,1.39473291512
2020-11-01,,,6.73948932778,1,20,950.290102731,840,1148,8751,583,46726,102496,9302,465792,425868,138946,1136120,1.10661619665,0.926604529533,1.39761549675
