date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,6,2188,,,,,,,15427,6655,27615,195361,99326,315636,943563,422092,1667153,1.12094674564,0.944552740862,1.32012499103
2020-09-14,15,2203,,,,,,,15870,6677,29338,200150,99544,328598,959433,428770,1696491,1.12295133235,0.944316319166,1.32486888215
2020-09-15,24,2227,,,,,,,16336,6662,31091,205183,99735,342933,975769,435432,1727581,1.12495553289,0.944081817664,1.32960185371
2020-09-16,10,2237,,,,,,,16828,6581,32435,210475,99826,358284,992597,442014,1760016,1.12696328949,0.943849139539,1.33432150297
2020-09-17,16,2253,,,,,,,17346,6551,34620,216040,99887,375296,1009943,448566,1794635,1.12896980558,0.943618217796,1.33912324373
2020-09-18,17,2270,,,,,,,17892,6523,37245,221896,99952,394287,1027835,455089,1831880,1.13097109625,0.943389002861,1.34366896073
2020-09-19,12,2282,,,,,,,18469,6553,39661,228060,99998,414880,1046304,461642,1871540,1.13296621782,0.943161455057,1.34819048725
2020-09-20,11,2293,,,,,,,19077,6595,42263,234550,100007,437372,1065381,468238,1913803,1.13495419776,0.942935541206,1.35268442223
2020-09-21,5,2298,,,,,,,19720,6542,45068,241386,99857,461947,1085101,474780,1958871,1.13693403612,0.942711233338,1.35714707045
2020-09-22,18,2316,,,,,,,20398,6474,48091,248590,99613,488644,1105500,481255,2006961,1.13890471168,0.942488507871,1.36157441454
2020-09-23,28,2344,,,,,,,21116,6433,51332,256184,99258,517791,1126615,487688,2058292,1.14086518257,0.942267343834,1.36596208599
2020-09-24,25,2369,,,,,,,21873,6373,54828,264192,98862,549406,1148488,494061,2113119,1.14280347678,0.942047721403,1.37030533381
2020-09-25,23,2392,,,,,,,22674,6343,58599,272639,98440,583790,1171163,500404,2171718,1.14472338136,0.941977581326,1.37459898964
2020-09-26,32,2424,,,,,,,23522,6302,62669,281555,97957,621249,1194685,506706,2234386,1.14662967476,0.941819708062,1.38170968849
2020-09-27,8,2432,,,,,,,24418,6228,67063,290967,97498,661910,1219103,512935,2301448,1.14849698448,0.941832245551,1.3961074494
2020-09-28,15,2447,,,,,,,25367,6154,71807,300907,96997,706102,1244470,519089,2373255,1.15031205056,0.941126827866,1.39713974824
2020-09-29,36,2483,,,,,,,26369,6080,76845,311406,96399,753609,1270838,525169,2450099,1.15207062426,0.940216796767,1.39529288339
2020-09-30,30,2513,,,,,,,27425,6015,82147,322495,95753,804666,1298264,531185,2532246,1.15371407953,0.939436573125,1.3946638605
2020-10-01,30,2543,,,,,,,28540,6001,90397,334207,95172,862628,1326804,537187,2622643,1.15525685057,0.939102537707,1.39560632895
2020-10-02,27,2570,,,,,,,29719,5987,96113,346580,94608,924121,1356523,543174,2718756,1.15674869348,0.93888423342,1.39416834004
2020-10-03,34,2604,,,,,,,30965,5949,102142,359653,94035,989017,1387488,549124,2820897,1.15820632158,0.938727860136,1.40514239987
2020-10-04,,,26.7172588483,13,43,2630.71725885,2617,2647,32282,5957,108473,373466,93438,1057830,1419770,555081,2929369,1.1596036972,0.938520125584,1.40846793541
2020-10-05,,,27.19363374,14,45,2657.91089259,2632,2692,33671,5963,115136,388059,92806,1130703,1453441,561045,3044505,1.1609248617,0.938313865833,1.39691917627
2020-10-06,,,27.694796952,14,47,2685.60568954,2646,2738,35138,5942,122164,403478,92206,1207798,1488579,566987,3166669,1.16221019574,0.938232534057,1.39713596324
2020-10-07,,,28.2220366032,13,48,2713.82772614,2660,2785,36687,5859,129569,419766,91591,1289277,1525265,572846,3296237,1.1634467389,0.938045206273,1.3961155488
2020-10-08,,,28.7767201267,13,50,2742.60444627,2673,2834,38319,5784,137354,436970,90943,1375298,1563585,578631,3433590,1.16459234921,0.937647918489,1.39655696405
2020-10-09,,,29.3603006189,13,52,2771.96474689,2687,2885,40042,5734,153076,455138,90304,1473547,1603627,584366,3586666,1.1656689443,0.937416720507,1.39063651749
2020-10-10,,,29.97431844,13,54,2801.93906533,2701,2939,41857,5703,162331,474321,89664,1577280,1645483,590069,3748997,1.16665833189,0.937049699166,1.38853767154
2020-10-11,,,30.6204049679,13,58,2832.5594703,2714,2996,43769,5634,171527,494567,88996,1686138,1689252,595703,3920523,1.16755250794,0.936629119313,1.38466582998
2020-10-12,,,31.3002884361,13,60,2863.85975873,2728,3055,45780,5567,181121,515928,88335,1800196,1735032,601270,4101644,1.16835038645,0.93621013143,1.38070091379
2020-10-13,,,32.0157960861,13,63,2895.87555482,2741,3118,47896,5508,191087,538458,87690,1919476,1782928,606779,4292730,1.16908817962,0.935799569473,1.37907940598
2020-10-14,,,32.7688567916,13,67,2928.64441161,2754,3184,50122,5408,201575,562212,87018,2044205,1833050,612188,4494304,1.16975458043,0.935489661289,1.37170357981
2020-10-15,,,33.5614982427,12,71,2962.20590985,2767,3254,52462,5369,212460,587248,86371,2174518,1885512,617557,4706763,1.17036108282,0.935334624932,1.36910149992
2020-10-16,,,34.3958171565,12,75,2996.60172701,2780,3329,54918,5306,224350,613625,85676,2308471,1940430,622863,4931113,1.1708926774,0.935352745437,1.36500875992
2020-10-17,,,35.2739536825,12,79,3031.87568069,2792,3408,57489,5243,239534,641396,84932,2451892,1997919,628107,5170647,1.17131870991,0.935164437616,1.36317588672
2020-10-18,,,36.4515799548,12,84,3068.32726065,2805,3491,60181,5181,255567,670611,84164,2605317,2058100,633289,5426214,1.1716193637,0.935055871074,1.36317536744
2020-10-19,,,37.6947727304,12,90,3106.02203338,2817,3581,62998,5120,272395,701327,83328,2769239,2121097,638409,5698608,1.17182199113,0.935003360665,1.36344719405
2020-10-20,,,39.0073336727,12,96,3145.02936705,2830,3677,65941,5060,289996,733597,82424,2944098,2187038,643469,5988603,1.17190058972,0.934951027184,1.35900863775
2020-10-21,,,40.3932826135,12,103,3185.42264966,2842,3779,69012,4999,308331,767471,81482,3130265,2256050,648469,6296933,1.17187411187,0.934834337153,1.35745512571
2020-10-22,,,41.8568519402,12,109,3227.2795016,2854,3888,72209,4940,327322,802993,80563,3328018,2328259,653410,6624255,1.17172011487,0.934371353987,1.3523160792
2020-10-23,,,43.4024593297,12,117,3270.68196093,2867,4004,75534,4881,346927,840208,79660,3537591,2403793,658291,6971181,1.17146459619,0.93365952111,1.34858942903
2020-10-24,,,45.0346977319,12,125,3315.71665867,2879,4128,78990,4822,364898,879157,78748,3749412,2482783,663114,7336078,1.17111516051,0.932957000663,1.34341130692
2020-10-25,,,46.7583756224,12,133,3362.47503429,2891,4261,82572,4765,380940,919872,77810,3968021,2565356,667879,7717017,1.17064977486,0.932271914721,1.3364659764
2020-10-26,,,48.5785226869,11,142,3411.05355698,2903,4403,86276,4710,396400,962380,76886,4192894,2651632,672590,8113416,1.17004682365,0.931585062392,1.33460226573
2020-10-27,,,50.5003545227,11,156,3461.5539115,2915,4558,90097,4653,417193,1006697,75972,4428966,2741729,677243,8530609,1.16929251039,0.930899809937,1.32807638587
2020-10-28,,,52.5292472267,11,165,3514.08315872,2926,4723,94030,4598,435291,1052832,75062,4673170,2835760,681841,8965899,1.16838472469,0.930216150967,1.32645506189
2020-10-29,,,54.6707480058,11,175,3568.75390673,2938,4898,98074,4543,453170,1100783,74197,4924765,2933833,686385,9419068,1.1673437906,0.929534078727,1.32512005786
2020-10-30,,,56.9305778388,11,186,3625.68448457,2949,5083,102219,4489,470689,1150540,73317,5182994,3036052,690874,9889757,1.1661569512,0.928853586135,1.3186390147
2020-10-31,,,59.3146802437,11,197,3684.99916481,2961,5280,106456,4435,487692,1202079,72446,5446335,3142508,695310,10377448,1.16482270786,0.927079553575,1.31116696285
2020-11-01,,,61.8292048659,11,209,3746.82836968,2972,5489,110777,4382,505218,1255366,71585,5712019,3253285,699692,10882665,1.16335679429,0.926611086248,1.30711079945
