date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,42,4402,,,,,,,21402,9568,40954,311209,166942,509743,2209233,1273873,3441936,1.00711306198,0.868740478129,1.15393770008
2020-09-20,33,4435,,,,,,,21541,9346,41880,312426,163564,522845,2230774,1283219,3483816,1.00787380487,0.867513408737,1.15676708679
2020-09-21,23,4458,,,,,,,21690,9129,43104,313761,160188,536796,2252464,1292349,3526920,1.00863400452,0.866295656027,1.15919873221
2020-09-22,45,4503,,,,,,,21849,8845,44469,315219,156795,551533,2274313,1301194,3571388,1.00939192106,0.865086734637,1.16144942083
2020-09-23,47,4550,,,,,,,22018,8581,45704,316803,153343,566857,2296331,1309776,3617092,1.01014544777,0.863886306141,1.16395458202
2020-09-24,41,4591,,,,,,,22198,8308,47061,318517,149862,582793,2318529,1318084,3664153,1.01088587629,0.862694147196,1.16629636082
2020-09-25,42,4633,,,,,,,22388,8033,48507,320364,146385,599463,2340917,1326118,3712659,1.01160996994,0.861460693766,1.16818422723
2020-09-26,54,4687,,,,,,,22590,7765,50017,322349,142890,616923,2363507,1333883,3762676,1.01233005659,0.860270190398,1.17007000004
2020-09-27,31,4718,,,,,,,22803,7506,51850,324476,139328,635428,2386310,1341389,3814525,1.01304020093,0.85908757597,1.17189625912
2020-09-28,30,4748,,,,,,,23028,7256,53948,326749,135669,655160,2409338,1348646,3868472,1.01373815936,0.857882786673,1.17365900171
2020-09-29,44,4792,,,,,,,23265,7015,56100,329172,131971,676163,2432603,1355661,3924572,1.01442952884,0.856717280767,1.17535589005
2020-09-30,33,4825,,,,,,,23515,6782,57465,331750,128239,697406,2456118,1362444,3982036,1.01510246545,0.855559159987,1.17710280336
2020-10-01,37,4862,,,,,,,23777,6557,59104,334487,124520,719036,2479895,1369001,4041140,1.01575493913,0.854408290522,1.17952877544
2020-10-02,53,4915,,,,,,,24052,6339,61419,337387,120825,741609,2503947,1375340,4102559,1.01639908389,0.853394957673,1.18135438644
2020-10-03,32,4947,,,,,,,24340,6128,63401,340455,117164,764977,2528287,1381469,4165959,1.01701397212,0.852686501902,1.18195195904
2020-10-04,,,39.2041250065,24,56,4986.20412501,4971,5003,24642,5924,65341,343695,113520,789364,2552929,1387393,4231299,1.01761484344,0.851693597989,1.18319020287
2020-10-05,,,39.2506081644,24,57,5025.45473317,4996,5060,24958,5727,68071,347112,109901,815555,2577887,1393121,4299370,1.01820916549,0.850786769147,1.18441535793
2020-10-06,,,39.309376958,24,59,5064.76411013,5020,5118,25288,5536,70337,350711,106308,842787,2603175,1398657,4369706,1.018793823,0.849713774865,1.18569499034
2020-10-07,,,39.3807904029,23,60,5104.14490053,5043,5177,25634,5352,72795,354496,102815,871114,2628809,1404010,4442501,1.01936812768,0.849306601539,1.18710083621
2020-10-08,,,39.4652191213,23,61,5143.61011965,5066,5238,25994,5186,75479,358472,99420,900888,2654802,1409196,4517980,1.01991943683,0.848658113666,1.18813934467
2020-10-09,,,39.563046497,22,62,5183.17316615,5089,5300,26369,5026,78264,362643,96138,932091,2681172,1414223,4596243,1.02044964104,0.84755966869,1.18831752965
2020-10-10,,,39.6746658979,21,64,5222.84783205,5111,5363,26758,4868,80957,367013,92973,964541,2707930,1419091,4677200,1.02092344107,0.846465719306,1.18994431394
2020-10-11,,,39.800477461,21,65,5262.64830951,5132,5428,27161,4730,83778,371584,89939,998302,2735091,1423822,4760978,1.02131480355,0.845376158943,1.18885314473
2020-10-12,,,39.9408912631,21,68,5302.58920077,5153,5495,27578,4597,86698,376359,87029,1033151,2762669,1428419,4847675,1.02168111487,0.844290882703,1.18866806906
2020-10-13,,,40.0963276144,20,70,5342.68552839,5174,5565,28012,4463,89697,381343,84236,1068900,2790681,1432883,4937372,1.02202941955,0.843209787282,1.18774506953
2020-10-14,,,40.267218122,20,72,5382.95274651,5194,5636,28461,4336,92838,386539,81558,1105639,2819142,1437219,5030210,1.02235748146,0.842133395515,1.18895698249
2020-10-15,,,40.4540106049,20,74,5423.40675711,5215,5709,28925,4186,96193,391950,78962,1144368,2848068,1441406,5126403,1.02266816588,0.843109788076,1.19021458525
2020-10-16,,,40.6571629217,19,75,5464.06392004,5234,5784,29405,4011,99609,397578,76416,1184872,2877473,1445417,5226011,1.02295591445,0.842880250909,1.19046482447
2020-10-17,,,40.8771375159,19,78,5504.94105755,5254,5861,29900,3880,103090,403426,73957,1226542,2907373,1449297,5329100,1.02321863807,0.842655203852,1.19135147871
2020-10-18,,,41.1322059514,18,80,5546.0732635,5272,5940,30410,3753,106750,409496,71582,1269891,2937783,1453051,5435850,1.02344757205,0.842432793476,1.19149813704
2020-10-19,,,41.4052772647,18,82,5587.47854077,5291,6022,30935,3630,110536,415789,69288,1315087,2968718,1456681,5546385,1.02363907838,0.842212933936,1.19094281361
2020-10-20,,,41.6968544846,17,84,5629.17539525,5309,6106,31475,3511,114384,422306,67072,1361399,3000193,1460193,5660769,1.02379841921,0.841995542588,1.18974437824
2020-10-21,,,42.0074555571,17,87,5671.18285081,5326,6192,32028,3396,118226,429046,64931,1409288,3032220,1463589,5778994,1.02391537103,0.841780534529,1.18783667264
2020-10-22,,,42.3376036354,17,89,5713.52045444,5343,6281,32594,3279,121946,436005,62859,1458439,3064814,1466869,5900940,1.02398403898,0.841567828978,1.18605192968
2020-10-23,,,42.6878321901,16,92,5756.20828663,5360,6372,33172,3167,124915,443184,60840,1507875,3097986,1470037,6025854,1.02401357614,0.841357347122,1.18457479996
2020-10-24,,,43.058690278,16,95,5799.26697691,5376,6467,33764,3059,127848,450579,58872,1557459,3131751,1473096,6153702,1.02401563139,0.841146557439,1.18181897171
2020-10-25,,,43.4507347746,15,99,5842.71771169,5391,6566,34368,2954,130732,458189,56959,1607234,3166119,1476050,6284433,1.02398117725,0.840857475733,1.1794938997
2020-10-26,,,43.8645191123,15,103,5886.5822308,5406,6668,34983,2853,133505,466012,55081,1656960,3201102,1478904,6417937,1.02390921006,0.840570481982,1.17901704745
2020-10-27,,,44.3005590306,14,106,5930.88278983,5421,6773,35608,2755,137344,474041,53240,1707607,3236710,1481660,6555281,1.0238071843,0.840285502091,1.17828949348
2020-10-28,,,44.759336218,14,109,5975.64212605,5435,6882,36242,2692,140314,482271,51469,1758223,3272952,1484353,6695595,1.02366110723,0.840002464104,1.17666143227
2020-10-29,,,45.2413114869,13,113,6020.88343753,5449,6995,36882,2606,143945,490692,49740,1809330,3309834,1486959,6839539,1.02346010935,0.839721298196,1.1726203058
2020-10-30,,,45.7469255017,13,117,6066.63036304,5462,7111,37530,2523,148039,499296,48077,1861175,3347364,1489483,6987577,1.02320590992,0.839435504977,1.17093484367
2020-10-31,,,46.2766307254,12,120,6112.90699376,5475,7231,38182,2442,151437,508073,46508,1913003,3385546,1491926,7139014,1.02290634922,0.83915681923,1.16999674207
2020-11-01,,,46.8308785126,12,124,6159.73787227,5487,7354,38839,2364,154188,517012,44993,1964102,3424385,1494291,7293202,1.02256142287,0.838883956871,1.1665136181
