date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,7,810,,,,,,,532,155,1101,10871,3479,21428,226548,89346,448900,0.799190693882,0.721483933972,0.866747632777
2020-09-13,6,816,,,,,,,510,145,1064,10423,3292,20668,227058,89491,449964,0.799185127418,0.72149825514,0.866738940914
2020-09-14,0,816,,,,,,,489,136,1029,9994,3115,19942,227547,89628,450992,0.799180400201,0.7215144393,0.866733041904
2020-09-15,8,824,,,,,,,470,129,995,9584,2949,19250,228017,89758,451986,0.799176426702,0.721532577879,0.866729870613
2020-09-16,8,832,,,,,,,451,123,961,9191,2791,18588,228467,89882,452947,0.799173117729,0.721552729012,0.866729300916
2020-09-17,5,837,,,,,,,432,117,931,8815,2643,17953,228900,89999,453878,0.799170382383,0.721574900622,0.866731133406
2020-09-18,7,844,,,,,,,415,111,900,8455,2506,17342,229315,90110,454778,0.799168130504,0.721599031968,0.866735089107
2020-09-19,5,849,,,,,,,398,105,871,8110,2375,16755,229713,90216,455648,0.799166274954,0.721624976604,0.866740812229
2020-09-20,2,851,,,,,,,382,99,840,7780,2251,16186,230096,90315,456488,0.799164733434,0.721652491599,0.866747884245
2020-09-21,3,854,,,,,,,367,94,815,7464,2131,15632,230463,90410,457302,0.799163429895,0.721681238602,0.866755849023
2020-09-22,5,859,,,,,,,352,89,789,7162,2017,15102,230815,90499,458090,0.799162295735,0.721710800649,0.866764245352
2020-09-23,2,861,,,,,,,338,84,763,6872,1910,14595,231154,90583,458853,0.79916127088,0.72174071441,0.866772640523
2020-09-24,8,869,,,,,,,325,79,740,6595,1808,14112,231479,90663,459592,0.799160304725,0.72177051213,0.866780658336
2020-09-25,1,870,,,,,,,312,75,717,6329,1711,13647,231791,90738,460308,0.79915935675,0.721799763501,0.866787996895
2020-09-26,2,872,,,,,,,300,71,691,6075,1618,13200,232091,90809,460999,0.799158396573,0.721828107624,0.866794434872
2020-09-27,3,875,,,,,,,288,67,669,5831,1531,12768,232379,90877,461668,0.799157403303,0.721855269364,0.866799827943
2020-09-28,7,882,,,,,,,277,63,648,5597,1449,12351,232655,90940,462315,0.799156364227,0.721881060368,0.866804098796
2020-09-29,4,886,,,,,,,266,60,627,5373,1372,11949,232921,91001,462941,0.799155273135,0.721905369374,0.866807224198
2020-09-30,2,888,,,,,,,255,57,606,5159,1299,11561,233176,91058,463547,0.799154128607,0.721928147621,0.86680922184
2020-10-01,2,890,,,,,,,245,53,587,4954,1230,11186,233421,91112,464133,0.799152932549,0.721949393753,0.866810138491
2020-10-02,3,893,,,,,,,236,50,568,4757,1163,10823,233657,91162,464700,0.799151689052,0.721969140496,0.866810040153
2020-10-03,1,894,,,,,,,226,47,549,4568,1099,10472,233883,91210,465249,0.799150403539,0.721987443731,0.866809004289
2020-10-04,,,3.119859382,1,6,897.119859382,895,900,218,44,531,4387,1038,10132,234101,91254,465780,0.799149082146,0.722004373933,0.866807113989
2020-10-05,,,3.03564675287,1,6,900.155506135,896,906,209,41,514,4214,980,9806,234310,91296,466293,0.799147731265,0.722020009711,0.866804453754
2020-10-06,,,2.95327341233,0,6,903.108779547,897,912,201,39,498,4048,925,9489,234511,91335,466790,0.799146357237,0.722034433154,0.866801106604
2020-10-07,,,2.87273684774,0,6,905.981516395,897,918,193,36,481,3888,872,9182,234704,91372,467271,0.799144966144,0.722047726651,0.866797152178
2020-10-08,,,2.79403009574,0,6,908.775546491,898,923,186,34,466,3736,822,8884,234889,91406,467737,0.799143563694,0.722059970808,0.866792665572
2020-10-09,,,2.71714238544,0,6,911.492688876,899,929,179,32,451,3589,774,8595,235068,91438,468187,0.799142155151,0.722071243135,0.866787716698
2020-10-10,,,2.64205968169,0,6,914.134748558,900,934,172,30,436,3449,729,8315,235240,91468,468623,0.79914074531,0.722081617251,0.866360992555
2020-10-11,,,2.56876514884,0,6,916.703513707,901,939,165,28,422,3314,687,8046,235405,91496,469044,0.799139338485,0.722091162454,0.866361150388
2020-10-12,,,2.49723954853,0,6,919.200753255,902,944,159,26,408,3185,646,7785,235563,91523,469452,0.799137938521,0.72209994355,0.86636118706
2020-10-13,,,2.42746158324,0,5,921.628214838,902,949,153,24,395,3061,607,7532,235716,91548,469847,0.799136548807,0.722108020858,0.866361111989
2020-10-14,,,2.35940819618,0,5,923.987623035,903,954,147,23,382,2942,570,7288,235863,91571,470229,0.799135172312,0.722115450327,0.866360934052
2020-10-15,,,2.29305482942,0,5,926.280677864,904,959,141,21,375,2828,535,7057,236004,91593,470603,0.799133811628,0.722122283724,0.86636066159
2020-10-16,,,2.22837565223,0,5,928.509053516,904,963,136,20,364,2718,502,6834,236140,91614,470966,0.799132469004,0.722128568854,0.866360302424
2020-10-17,,,2.1653437625,0,5,930.674397279,905,968,131,19,352,2613,470,6619,236270,91633,471318,0.799131146362,0.722134349797,0.866359863875
2020-10-18,,,2.07771602784,0,5,932.752113307,905,972,126,18,342,2513,441,6411,236396,91652,471659,0.799129845406,0.722139667157,0.866359352782
2020-10-19,,,1.9937969354,0,5,934.745910242,906,977,121,17,331,2416,414,6211,236517,91669,471990,0.799128567392,0.722144558302,0.866358775622
2020-10-20,,,1.91342316489,0,5,936.659333407,907,981,116,16,315,2323,388,6011,236633,91685,472304,0.799127313561,0.722149057603,0.866358137664
2020-10-21,,,1.83643879755,0,4,938.495772204,907,985,112,15,307,2234,365,5821,236745,91700,472610,0.799126084734,0.72215319669,0.866357445398
2020-10-22,,,1.76269498291,0,4,940.258467187,908,988,108,14,299,2149,343,5638,236853,91715,472909,0.799124881626,0.722157004583,0.866356703908
2020-10-23,,,1.69204961824,0,4,941.950516806,908,992,104,13,291,2067,322,5463,236956,91728,473199,0.79912370472,0.722160507969,0.866355917957
2020-10-24,,,1.62436704064,0,4,943.574883846,908,996,100,12,284,1988,303,5296,237056,91741,473483,0.799122554419,0.722163730825,0.86635509198
2020-10-25,,,1.55951773176,0,4,945.134401578,909,999,96,12,276,1912,285,5137,237152,91754,473759,0.79912143099,0.722166696522,0.866354230121
2020-10-26,,,1.49737803498,0,4,946.631779613,909,1003,92,11,269,1840,268,4984,237244,91765,474027,0.799120334521,0.722169425667,0.866353336353
2020-10-27,,,1.43782988495,0,4,948.069609498,910,1006,89,10,260,1770,253,4836,237333,91776,474287,0.799119265067,0.722171937214,0.866352414364
2020-10-28,,,1.38076054919,0,4,949.450370047,910,1009,86,10,252,1703,238,4693,237419,91787,474539,0.799118222618,0.722174248578,0.86635146757
2020-10-29,,,1.32606238143,0,4,950.776432429,910,1012,82,9,244,1639,225,4554,237501,91796,474782,0.799117207118,0.722176375784,0.866350499187
2020-10-30,,,1.27363258617,0,3,952.050065015,910,1015,79,9,236,1577,212,4414,237581,91806,475017,0.799116218478,0.722178333651,0.866349512245
2020-10-31,,,1.223372994,0,3,953.273438009,911,1018,76,8,228,1518,200,4279,237657,91814,475245,0.799115256596,0.722180135786,0.866348509661
2020-11-01,,,1.17518984741,0,3,954.448627856,911,1021,74,8,223,1461,189,4149,237731,91822,475467,0.799114321378,0.722181794678,0.866347494261
