date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-23,,,1.71104101741,0,5,65.2346133156,51,97,2346,254,8807,28228,4196,102186,81141,27714,218076,1.12089349029,0.926870359662,1.26993090722
2020-10-24,,,1.76612811018,0,5,67.0007414258,52,102,2415,250,9042,29185,4149,106261,83556,27964,227118,1.11882651393,0.926545463541,1.26288595736
2020-10-25,,,1.82378305164,0,6,68.8245244774,53,107,2483,246,9220,30158,4100,110240,86039,28211,236337,1.11660702853,0.926223977221,1.25439679571
2020-10-26,,,1.88409686948,0,6,70.7086213469,53,113,2551,242,9348,31144,4049,114104,88590,28453,245684,1.11421385786,0.925905863205,1.25146365903
2020-10-27,,,1.94715675484,0,6,72.6557781017,54,118,2618,240,9557,32138,3997,117957,91208,28693,255241,1.11163824295,0.92559108411,1.24697031969
2020-10-28,,,2.01304551367,0,6,74.6688236154,54,124,2682,237,9751,33138,3945,121782,93890,28931,264991,1.10886663676,0.925279602678,1.23918286234
2020-10-29,,,2.08183936074,0,7,76.7506629762,55,130,2745,235,9727,34140,3893,125360,96635,29167,274718,1.10591976775,0.921271824834,1.23472609602
2020-10-30,,,2.15360612435,0,7,78.9042691005,56,137,2805,233,9673,35140,3842,128606,99441,29400,284390,1.10279551189,0.921098387921,1.22805776135
2020-10-31,,,2.22840513679,0,7,81.1326742373,56,143,2863,231,9366,36134,3790,131190,102303,29632,293755,1.09950552453,0.917891456867,1.22132180374
2020-11-01,,,2.30628559299,0,8,83.4389598303,57,151,2917,229,9522,37116,3738,133620,105220,29861,303277,1.09603628701,0.917654437303,1.2166289007
