date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,3239,,,,,,,35464,17448,55190,498405,282295,721668,2293024,1250742,3937313,1.04216306487,0.914023914601,1.13789718151
2020-09-14,34,3273,,,,,,,35851,17345,56818,502931,279865,735735,2328875,1268087,3994130,1.04295499507,0.912428409352,1.13962051421
2020-09-15,53,3326,,,,,,,36253,16987,57928,507628,277094,750604,2365128,1285074,4052057,1.04374632728,0.910710442773,1.14130943153
2020-09-16,78,3404,,,,,,,36670,16913,59396,512506,274266,766928,2401798,1301988,4111453,1.04453649943,0.909678148924,1.14296211855
2020-09-17,61,3465,,,,,,,37103,16729,60913,517571,271348,783941,2438901,1318717,4172366,1.04532493937,0.90986973717,1.14576688275
2020-09-18,70,3535,,,,,,,37552,16525,62551,522829,268318,801929,2476453,1335243,4234916,1.04611105651,0.90976332167,1.1490784199
2020-09-19,50,3585,,,,,,,38019,16380,64226,528288,265345,820503,2514472,1351624,4299142,1.04689422923,0.909249727529,1.15238111538
2020-09-20,41,3626,,,,,,,38503,16145,65971,533954,262351,839769,2552975,1367770,4365112,1.047673788,0.908746943602,1.15567371763
2020-09-21,26,3652,,,,,,,39006,15997,67778,539836,259413,859708,2591981,1383767,4432890,1.04844900079,0.908706775838,1.15895493993
2020-09-22,64,3716,,,,,,,39528,15842,69648,545943,256517,880363,2631510,1399609,4502537,1.04921907293,0.906464431771,1.16222344551
2020-09-23,68,3784,,,,,,,40071,15681,71844,552282,253679,902388,2671581,1415291,4574381,1.04998316585,0.904616513196,1.16547783976
2020-09-24,54,3838,,,,,,,40634,15516,73520,558864,250965,925017,2712215,1430807,4647901,1.05074042731,0.902762016807,1.16871666656
2020-09-25,72,3910,,,,,,,41219,15328,75447,565697,248318,948454,2753434,1446136,4723347,1.05149002204,0.900894714947,1.17097755482
2020-09-26,78,3988,,,,,,,41827,15078,76981,572792,245568,972301,2795261,1461214,4800328,1.05223115127,0.900571221875,1.17313718697
2020-09-27,56,4044,,,,,,,42458,14673,78855,580159,242594,997060,2837719,1475888,4879182,1.05296305633,0.90028289383,1.17526122749
2020-09-28,38,4082,,,,,,,43114,14494,80449,587809,239640,1022319,2880833,1490382,4959631,1.05368500927,0.899998725721,1.17987697751
2020-09-29,72,4154,,,,,,,43795,14183,84162,595754,236478,1049663,2924629,1504565,5043793,1.05439629797,0.899718048474,1.18310017077
2020-09-30,67,4221,,,,,,,44503,14002,86758,604004,233492,1078494,2969132,1518567,5130550,1.05509623864,0.898450774726,1.18628605608
2020-10-01,67,4288,,,,,,,45239,13740,89415,612573,230319,1108512,3014371,1532308,5219965,1.05578808238,0.896843130276,1.18943170141
2020-10-02,69,4357,,,,,,,46004,13353,92513,621475,226943,1140112,3060376,1545661,5312477,1.05648947104,0.896100316444,1.19253403241
2020-10-03,94,4451,,,,,,,46800,13038,95707,630722,223456,1173267,3107175,1558700,5408183,1.05719213409,0.895142171133,1.19558302506
2020-10-04,,,67.4426146538,39,98,4518.44261465,4490,4549,47626,12709,99099,640330,219785,1208140,3154802,1571409,5507281,1.05788132874,0.893479180942,1.19858840377
2020-10-05,,,67.8903169423,39,100,4586.3329316,4529,4648,48485,12439,102658,650312,216078,1244827,3203287,1583849,5609939,1.05855554238,0.892055599153,1.20139335243
2020-10-06,,,68.3581734697,38,101,4654.69110507,4568,4748,49379,12214,106280,660684,212295,1283329,3252666,1596063,5716218,1.05922247643,0.890702841954,1.20353686481
2020-10-07,,,68.8470955042,38,102,4723.53820057,4606,4850,50307,11991,110060,671463,208445,1323740,3302973,1608054,5826277,1.05987975304,0.889012704858,1.20560431438
2020-10-08,,,69.3580027692,37,104,4792.89620334,4643,4954,51273,11787,114005,682665,204551,1365901,3354245,1619842,5940281,1.06052889484,0.887407568028,1.20759901334
2020-10-09,,,69.891802858,37,106,4862.7880062,4680,5059,52276,11575,118120,694307,200610,1410501,3406522,1631418,6058401,1.06116144769,0.885840033431,1.20951655992
2020-10-10,,,70.4493919628,36,108,4933.23739816,4717,5166,53319,11357,123086,706407,196639,1458140,3459841,1642776,6181486,1.06177722137,0.884073945921,1.2113523261
2020-10-11,,,71.0316620077,35,110,5004.26906017,4753,5276,54403,11155,127992,718983,192716,1509150,3514244,1653931,6309477,1.06238747844,0.883731932589,1.21310144677
2020-10-12,,,71.6395077607,35,113,5075.90856793,4788,5389,55530,10948,134405,732054,188991,1564701,3569774,1664879,6443882,1.06297925117,0.883394248991,1.21475880941
2020-10-13,,,72.2738449717,35,115,5148.1824129,4823,5503,56700,10694,138991,745640,185192,1623242,3626474,1675574,6582872,1.06354930908,0.883060803624,1.21621389743
2020-10-14,,,72.9356224222,34,118,5221.11803532,4858,5620,57916,10326,145548,759761,181336,1684628,3684390,1685901,6728420,1.0640972581,0.882731506917,1.21758747866
2020-10-15,,,73.6258059283,34,121,5294.74384125,4892,5741,59179,10068,150080,774436,177402,1747950,3743568,1695970,6878500,1.06462486987,0.882406271061,1.21915056501
2020-10-16,,,74.3453815416,33,124,5369.08922279,4926,5864,60490,9754,154598,789687,173415,1813133,3804058,1705724,7033098,1.06512552039,0.88208500989,1.2205629226
2020-10-17,,,75.0953615356,33,127,5444.18458433,4959,5990,61851,9458,159233,805534,169521,1879853,3865909,1715183,7192330,1.06560204952,0.876122384769,1.22229976219
2020-10-18,,,76.1955551281,32,130,5520.38013946,4992,6120,63264,9170,163982,821998,165653,1948129,3929173,1724353,7356312,1.06605089604,0.876459026271,1.22359401582
2020-10-19,,,77.3378718199,32,134,5597.71801128,5024,6254,64729,8902,170708,839101,161847,2019739,3993903,1733256,7527020,1.06647757574,0.876800833944,1.22548457293
2020-10-20,,,78.5240140783,32,139,5676.24202535,5057,6392,66250,8646,179449,856865,158054,2096530,4060152,1741903,7706468,1.06688206385,0.877147675983,1.22708774374
2020-10-21,,,79.7557561139,31,142,5755.99778147,5089,6534,67825,8396,188657,875312,154237,2178907,4127978,1750300,7895125,1.06725229294,0.87749942476,1.22854042128
2020-10-22,,,81.0349449318,31,146,5837.0327264,5120,6679,69458,8148,198350,894463,150393,2267197,4197436,1758448,8093474,1.06758664086,0.877855956667,1.22983355598
2020-10-23,,,82.3635010394,31,150,5919.39622744,5152,6828,71149,7911,208545,914339,146516,2361738,4268584,1766359,8302018,1.06788343134,0.878217151965,1.23077817788
2020-10-24,,,83.7425431936,31,153,6003.13877063,5183,6981,72898,7735,219259,934961,142676,2462876,4341483,1774095,8521277,1.06814092922,0.878582894642,1.23319020566
2020-10-25,,,85.1742237183,30,157,6088.31299435,5214,7138,74708,7563,219623,956350,138882,2559414,4416191,1781658,8740899,1.06836102593,0.878953075504,1.23397779071
2020-10-26,,,86.6607794229,30,165,6174.97377377,5244,7302,76579,7393,230545,978526,135120,2661967,4492770,1789051,8971444,1.06853974761,0.87972911442,1.23555775059
2020-10-27,,,88.2045308582,29,170,6263.17830463,5274,7471,78511,7226,241967,1001507,131397,2769529,4571280,1796277,9213410,1.06867363975,0.880052567871,1.23633173859
2020-10-28,,,89.8078810596,29,176,6352.98618569,5303,7646,80504,7062,256311,1025311,127765,2886849,4651784,1803340,9469721,1.06876071984,0.880379943216,1.23687416869
2020-10-29,,,91.4733248109,29,182,6444.4595105,5332,7828,82551,6900,265880,1049945,124339,3007181,4734335,1810241,9735601,1.06876535922,0.880711146488,1.23607798979
2020-10-30,,,93.2034525045,28,189,6537.66296301,5361,8016,84650,6742,279074,1075417,121013,3136175,4818985,1816983,10014674,1.06869251721,0.881046086837,1.23535804661
2020-10-31,,,95.0009436424,27,195,6632.66390665,5389,8211,86808,6587,288220,1101735,117846,3269796,4905793,1823570,10302894,1.0685643421,0.881323425745,1.23405356055
2020-11-01,,,96.8685573995,27,203,6729.53246405,5416,8413,89023,6434,300899,1128907,114821,3411463,4994816,1830004,10603792,1.06838229098,0.878678486421,1.23129045096
