date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,107196,60588,171308,1687866,1030705,2591760,17555165,11756666,24205040,0.962616583276,0.912688839184,1.01993308649
2020-09-07,223,67781,,,,,,,106450,59630,171130,1676493,1013627,2589461,17661615,11816297,24376170,0.962374149793,0.910432091948,1.02293090774
2020-09-08,703,68484,,,,,,,105711,59574,171898,1665101,997545,2587812,17767326,11875871,24548067,0.962150537054,0.908363655112,1.02582108825
2020-09-09,565,69049,,,,,,,104979,58318,170689,1653720,981252,2585136,17872305,11934190,24718755,0.961945497705,0.905932829026,1.02870159075
2020-09-10,,,487.788773487,362,679,69536.7887735,69411,69728,104256,57088,169394,1642376,964766,2581547,17976560,11991278,24888148,0.961758590692,0.903706914973,1.03110820197
2020-09-11,,,486.09987162,357,684,70022.8886451,69769,70411,103541,55884,169973,1631090,948103,2578445,18080101,12047163,25058121,0.961589223945,0.901541867761,1.03351248179
2020-09-12,,,484.304143452,354,685,70507.1927886,70123,71095,102836,54706,170508,1619872,931271,2575837,18182937,12101870,25228628,0.961436698379,0.900605477215,1.03591381052
2020-09-13,,,482.407315964,349,683,70989.6001045,70473,71778,102141,53950,170641,1608724,914667,2573375,18285079,12155820,25399268,0.961300244414,0.898654210316,1.03980292115
2020-09-14,,,480.413815256,344,681,71470.0139198,70817,72459,101458,53396,170462,1597656,899438,2570800,18386537,12209217,25569729,0.961179051875,0.897051644196,1.04278538311
2020-09-15,,,478.328825184,338,680,71948.342745,71156,73138,100786,52664,170260,1586681,884724,2568140,18487323,12261881,25739989,0.961072293305,0.895694665022,1.04602791519
2020-09-16,,,476.158196612,333,681,72424.5009416,71489,73819,100127,51956,170038,1575815,870524,2565429,18587450,12313838,25910027,0.960979143771,0.894409563506,1.04809634627
2020-09-17,,,473.908208024,331,683,72898.4091496,71821,74502,99481,51271,169797,1565071,856833,2562595,18686930,12365109,26079823,0.96089879713,0.893110248449,1.0501554649
2020-09-18,,,471.585157957,329,681,73369.9943076,72150,75182,98849,50607,169381,1554458,843804,2559501,18785779,12415717,26249204,0.960830477537,0.888785581148,1.05220480834
2020-09-19,,,469.19372769,327,677,73839.1880352,72478,75858,98231,49965,169281,1543987,831178,2556498,18884010,12465682,26418485,0.960773446428,0.886746920475,1.05705438279
2020-09-20,,,466.739053362,316,677,74305.9270886,72794,76535,97628,49344,169841,1533669,818948,2554594,18981638,12515026,26588326,0.960727005796,0.885112026409,1.05998713289
2020-09-21,,,464.226748817,310,677,74770.1538374,73104,77211,97041,48904,168249,1523514,807264,2551535,19078679,12563930,26756574,0.960690499194,0.883742963428,1.06291219129
2020-09-22,,,461.662799036,302,676,75231.8166365,73407,77887,96471,47796,168522,1513535,795430,2548927,19175150,12611727,26925096,0.960663311403,0.88129863887,1.06582855381
2020-09-23,,,459.053309894,298,675,75690.8699464,73706,78561,95918,47406,170598,1503742,783261,2547627,19271068,12659133,27095694,0.960644866979,0.879212271861,1.06873517766
2020-09-24,,,453.993704131,293,670,76144.8636505,74000,79231,95382,46957,172147,1494145,771900,2549086,19366450,12706091,27267841,0.960634627817,0.877151695207,1.07163098007
2020-09-25,,,448.94859739,288,667,76593.8122479,74288,79897,94865,46528,174055,1484754,761341,2553747,19461314,12752619,27441895,0.960632089976,0.87459148204,1.07451483593
2020-09-26,,,443.92182582,282,664,77037.7340737,74570,80560,94366,45706,173924,1475579,751162,2557698,19555680,12798326,27615818,0.96063678015,0.87252977774,1.07574336644
2020-09-27,,,438.917467535,277,661,77476.6515412,74848,81221,93887,45080,174290,1466630,741535,2561480,19649568,12843406,27790107,0.96064825213,0.8697819752,1.07920904224
2020-09-28,,,433.939479767,272,658,77910.591021,75120,81878,93428,44470,172734,1457917,732055,2563573,19742996,12887876,27962840,0.960666083393,0.867598449807,1.08342665708
2020-09-29,,,428.991300211,267,655,78339.5823212,75388,82532,92990,43876,171138,1449450,722536,2564249,19835986,12931753,28133978,0.96068987183,0.865433166709,1.08651426028
2020-09-30,,,424.076180043,262,651,78763.6585013,75650,83183,92574,43298,169998,1441237,713169,2563987,19928560,12975051,28303975,0.960719232621,0.863285879398,1.0895848375
2020-10-01,,,419.197421086,252,648,79182.8559223,75903,83830,92179,42735,172431,1433290,703948,2566380,20020739,13017786,28476406,0.960753795278,0.86097042705,1.09263687401
2020-10-02,,,414.358375126,247,644,79597.2142975,76151,84474,91807,42187,175113,1425616,694864,2571696,20112546,13059973,28651519,0.960793200939,0.858873399499,1.09565947371
2020-10-03,,,409.562409261,242,642,80006.7767067,76393,85115,91458,41653,180234,1418226,685910,2582549,20204005,13101627,28831752,0.960837099911,0.856834563632,1.09870993723
2020-10-04,,,404.812700572,236,638,80411.5894073,76630,85753,91134,41134,182364,1411129,677079,2595632,20295138,13142762,29014116,0.960885149469,0.855637239821,1.10087493847
2020-10-05,,,400.112257136,231,635,80811.7016644,76862,86388,90833,41185,187163,1404334,668921,2612954,20385972,13183947,29201279,0.960937011857,0.854170179327,1.10300531431
2020-10-06,,,395.463985719,227,633,81207.1656502,77089,87021,90558,40378,191767,1397850,660394,2636471,20476530,13224325,29393045,0.96099235249,0.85270349538,1.10536690615
2020-10-07,,,390.870729104,222,628,81598.0363793,77311,87648,90309,39582,194532,1391688,652181,2662481,20566838,13263908,29587577,0.961050838326,0.851247220788,1.10770502062
2020-10-08,,,386.335264721,220,621,81984.371644,77532,88269,90086,38427,198385,1385856,643202,2690268,20656924,13302336,29785961,0.961112136419,0.849801150579,1.11000637316
2020-10-09,,,381.860192326,214,617,82366.2318363,77747,88886,89890,38117,202807,1380364,634362,2720928,20746814,13340453,29988768,0.961175912617,0.848365080201,1.11226889841
2020-10-10,,,377.447923651,209,614,82743.67976,77956,89500,89722,36709,206863,1375222,624543,2753736,20836536,13377163,30195630,0.961253917945,0.845721819939,1.11449045029
2020-10-11,,,373.10069598,203,613,83116.7804559,78160,90112,89585,35342,210818,1370440,614179,2790630,20926120,13412505,30406447,0.961370212343,0.84552212433,1.11666879925
2020-10-12,,,368.820585566,199,609,83485.6010415,78359,90720,89477,34023,216541,1366030,603122,2832882,21015598,13446529,30622988,0.961524010371,0.84422182902,1.11880162959
2020-10-13,,,364.6095804,195,606,83850.2106219,78555,91326,89400,32930,219855,1362002,591582,2880003,21104998,13479459,30842843,0.961678657562,0.842443184787,1.12088653674
2020-10-14,,,360.469627489,192,602,84210.6802494,78747,91927,89353,31935,222002,1358364,579641,2930867,21194351,13511394,31064844,0.961833791925,0.840680959039,1.12292102463
2020-10-15,,,356.402540291,188,598,84567.0827897,78936,92524,89337,30958,224210,1355127,567302,2985079,21283688,13542353,31289054,0.961989055796,0.839952900497,1.1247540059
2020-10-16,,,352.410002053,185,595,84919.4927917,79121,93119,89353,29427,226479,1352302,553994,3039128,21373041,13571780,31515533,0.962144082706,0.840167453005,1.12740974806
2020-10-17,,,348.493580258,181,591,85267.986372,79303,93710,89403,28336,229887,1349897,540143,3093902,21462443,13600117,31745420,0.962298496302,0.839210990465,1.1279322243
2020-10-18,,,344.654751336,178,594,85612.6411233,79481,94303,89485,27282,241985,1347924,525772,3155653,21551928,13627400,31987404,0.962451910113,0.838273358086,1.12971889893
2020-10-19,,,340.894983499,175,586,85953.5361068,79656,94888,89601,26263,245130,1346391,510901,3218418,21641530,13653663,32232534,0.962603929219,0.838716187424,1.13144117973
2020-10-20,,,337.215654124,172,578,86290.7517609,79828,95465,89752,25276,248361,1345310,494992,3279616,21731282,13678940,32480894,0.962757036942,0.8379126357,1.13309598753
2020-10-21,,,333.618050067,169,584,86624.369811,79997,96048,89938,24322,258845,1344690,478936,3346695,21821220,13703262,32739739,0.962907970761,0.837278184234,1.1346801379
2020-10-22,,,330.103374767,165,587,86954.4731858,80163,96634,90160,23702,265685,1344541,463056,3417848,21911380,13726965,33005424,0.963056267224,0.837294565274,1.13619033994
2020-10-23,,,326.672762289,163,596,87281.1459481,80326,97230,90418,23217,272775,1344873,447846,3492238,22001797,13750182,33278199,0.963201494425,0.836936559466,1.13762319528
2020-10-24,,,323.327429329,160,589,87604.4733774,80487,97819,90713,21791,280121,1345697,431519,3569552,22092510,13771973,33558320,0.963343554321,0.836469511989,1.13897519756
2020-10-25,,,320.068524591,157,587,87924.541902,80644,98405,91046,20968,287220,1347020,415778,3649910,22183556,13792942,33845539,0.963487315798,0.835243610175,1.14024273231
2020-10-26,,,316.897140671,154,580,88241.4390427,80799,98985,91417,20173,294439,1348853,400610,3733531,22274973,13813115,34139978,0.963630044929,0.833873809131,1.14142207726
2020-10-27,,,313.814344705,151,573,88555.2533874,80950,99557,91827,19406,300157,1351202,385993,3817147,22366800,13832522,34440134,0.963772375561,0.832512740976,1.14250940328
2020-10-28,,,310.821207129,148,565,88866.0745945,81099,100122,92276,18666,306039,1354079,371729,3903330,22459077,13851188,34746172,0.963912906365,0.831160189935,1.14350077592
2020-10-29,,,307.918810406,145,562,89173.9934049,81245,100684,92765,17952,314573,1357491,357746,3995901,22551842,13869141,35060745,0.964048696185,0.829815944606,1.14439215758
2020-10-30,,,305.108225492,143,581,89479.1016304,81388,101264,93294,17264,322835,1361449,344052,4094526,22645136,13886405,35383580,0.964178045961,0.828479797902,1.14963916837
2020-10-31,,,302.390473418,140,584,89781.4921038,81529,101848,93864,16600,331358,1365960,331225,4199405,22739001,13903006,35714937,0.964300445653,0.827151547003,1.15069084232
2020-11-01,,,299.76650296,138,590,90081.2586068,81667,102437,94475,15959,339699,1371033,318848,4309216,22833476,13918965,36054636,0.964426354064,0.825830993318,1.15179999116
