date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,5277,1956,10824,79319,31306,154114,448669,211774,790037,0.989163415097,0.884055513193,1.11577469286
2020-08-22,4,1179,,,,,,,5277,1903,10911,79299,31048,154951,453946,213678,800947,0.988965409153,0.883952959347,1.11569281309
2020-08-23,9,1188,,,,,,,5278,1866,11032,79278,30746,155850,459224,215545,811979,0.988802112314,0.883869748856,1.1156100888
2020-08-24,13,1201,,,,,,,5286,1814,11139,79264,30394,156836,464510,217360,823117,0.989707414905,0.886138170054,1.11468691123
2020-08-25,18,1219,,,,,,,5294,1804,11163,79260,30042,157836,469805,219164,834280,0.990637014761,0.886538772293,1.11510370636
2020-08-26,11,1230,,,,,,,5304,1784,11189,79268,29692,158859,475108,220949,845468,0.991586265353,0.886229737414,1.11554092001
2020-08-27,11,1241,,,,,,,5314,1763,11271,79288,29330,159889,480423,222713,856739,0.992551563808,0.886451482271,1.11597436641
2020-08-28,10,1251,,,,,,,5327,1747,11387,79324,28965,161075,485750,224460,868126,0.993530091187,0.885280005422,1.11640650599
2020-08-29,20,1271,,,,,,,5342,1728,11448,79379,28599,162315,491092,226189,879573,0.994519642443,0.884865081321,1.11748414205
2020-08-30,14,1285,,,,,,,5359,1700,11585,79453,28223,163754,496451,227889,891157,0.995518490213,0.883886567166,1.11889690798
2020-08-31,13,1298,,,,,,,5378,1660,11942,79549,27828,165567,501829,229549,903099,0.996525279324,0.884066880559,1.11975948448
2020-09-01,15,1313,,,,,,,5399,1621,12155,79668,27405,167458,507228,231171,915253,0.997538952554,0.883064731686,1.12224491359
2020-09-02,14,1327,,,,,,,5422,1583,12370,79811,26949,169427,512650,232754,927623,0.998558685244,0.881916437454,1.12471975523
2020-09-03,7,1334,,,,,,,5447,1548,12806,79981,26471,171806,518097,234303,940429,0.999583832052,0.882883498081,1.12719776175
2020-09-04,18,1352,,,,,,,5474,1534,13117,80179,26019,174332,523571,235837,953545,1.00061388725,0.883357113242,1.12920303067
2020-09-05,9,1361,,,,,,,5504,1521,13440,80406,25584,176948,529075,237359,966984,1.00164845238,0.884443453841,1.13026218325
2020-09-06,5,1366,,,,,,,5535,1506,13848,80664,25186,179885,534610,238865,980832,1.00268721391,0.886271402522,1.1305486722
2020-09-07,11,1377,,,,,,,5569,1475,14285,80955,24795,183138,540180,240341,995116,1.00372992509,0.887473615514,1.1318449274
2020-09-08,21,1398,,,,,,,5606,1442,14742,81275,24423,186741,545785,241783,1009858,1.00477639093,0.88815554148,1.1322937354
2020-09-09,14,1412,,,,,,,5644,1408,15221,81625,24027,190799,551429,243192,1025078,1.00582645639,0.887651077935,1.13364957871
2020-09-10,,,12.4696731205,5,25,1424.46967312,1417,1437,5685,1375,15724,82006,23618,195334,557115,244568,1040802,1.00687999697,0.887504330513,1.13519615867
2020-09-11,,,12.3939299635,4,24,1436.86360308,1422,1460,5729,1341,16252,82421,23196,200314,562844,245910,1057053,1.00793691189,0.88655789029,1.13639259542
2020-09-12,,,12.3151825584,4,24,1449.17878564,1427,1484,5775,1317,16872,82870,22766,205799,568619,247227,1073924,1.00899711889,0.885459659526,1.14027906533
2020-09-13,,,12.2340752556,4,24,1461.4128609,1431,1507,5824,1295,17338,83352,22333,211689,574444,248522,1091262,1.01006055005,0.884714434097,1.14417745516
2020-09-14,,,12.1511596226,4,24,1473.56402052,1436,1530,5876,1274,17754,83869,21908,217859,580320,249797,1109015,1.01112714833,0.883922030514,1.14737340679
2020-09-15,,,12.066974045,4,24,1485.63099457,1441,1554,5931,1257,18075,84422,21505,223992,586251,251055,1127090,1.01219686482,0.882294890892,1.14958493292
2020-09-16,,,11.9820418919,4,24,1497.61303646,1445,1577,5989,1239,18178,85011,21123,230015,592239,252294,1145268,1.01326965665,0.880955746642,1.15124792166
2020-09-17,,,11.8968645288,4,24,1509.50990099,1450,1601,6050,1217,18506,85639,20757,236151,598289,253511,1163773,1.01434548541,0.880084513721,1.15415829452
2020-09-18,,,11.8119076547,4,24,1521.32180864,1455,1624,6114,1192,18843,86306,20401,242187,604403,254704,1182616,1.01542431596,0.879214661942,1.15726080726
2020-09-19,,,11.7275456293,4,24,1533.04935427,1459,1648,6181,1170,19190,87012,20037,248261,610584,255874,1201806,1.01650611535,0.87834615024,1.16121773249
2020-09-20,,,11.6441365388,4,25,1544.69349081,1463,1672,6252,1149,19839,87761,19665,254661,616836,257024,1221645,1.01759085202,0.877478944809,1.16502934533
2020-09-21,,,11.5620232445,4,25,1556.25551405,1467,1696,6327,1142,20350,88552,19300,261162,623162,258166,1241994,1.01867849509,0.876601616848,1.16732554125
2020-09-22,,,11.481530231,4,24,1567.73704428,1472,1720,6405,1122,20878,89387,18947,267756,629567,259288,1262872,1.01976901386,0.875801273407,1.17059787205
2020-09-23,,,11.4029555372,3,24,1579.13999982,1476,1744,6487,1105,21418,90269,18610,274432,636054,260394,1284289,1.02086237734,0.874950276562,1.17340462206
2020-09-24,,,11.4304124752,3,24,1590.5704123,1479,1768,6573,1087,21891,91198,18289,281102,642627,261482,1306179,1.02195855394,0.874111714445,1.1784749016
2020-09-25,,,11.4606619663,3,24,1602.03107426,1483,1792,6664,1070,22374,92177,17984,287752,649291,262552,1328553,1.02305751112,0.873274296308,1.18038204567
2020-09-26,,,11.493941412,3,25,1613.52501568,1487,1816,6759,1053,22869,93207,17696,294370,656050,263606,1351422,1.02415921511,0.872438010662,1.18392920161
2020-09-27,,,11.5304853224,3,25,1625.055501,1491,1841,6859,1018,23376,94290,17398,300874,662909,264625,1374798,1.02526363067,0.871602846852,1.18730637046
2020-09-28,,,11.570514327,3,25,1636.62601532,1494,1866,6964,982,23547,95429,17085,307083,669873,265608,1398345,1.02637072084,0.87076879489,1.18986216304
2020-09-29,,,11.6142226824,3,26,1648.24023801,1498,1891,7073,950,23944,96626,16760,313273,676946,266558,1422288,1.02748044678,0.869935845326,1.19355002311
2020-09-30,,,11.6617915381,3,27,1659.90202955,1502,1918,7188,929,24715,97884,16432,319912,684135,267488,1447002,1.02859514267,0.869103989148,1.19724543938
2020-10-01,,,11.7133992733,3,28,1671.61542882,1505,1945,7309,912,25514,99204,16105,327249,691444,268400,1472516,1.02971252251,0.868273217708,1.20094818364
2020-10-02,,,11.7692236066,3,28,1683.38465243,1509,1973,7436,896,26336,100591,15785,335079,698880,269297,1498851,1.03083240089,0.867443522659,1.20465801119
2020-10-03,,,11.8294424736,3,29,1695.2140949,1512,2001,7569,886,27195,102046,15478,343431,706448,270183,1526046,1.03195472934,0.866614895907,1.20837465964
2020-10-04,,,11.894228796,3,30,1707.10832369,1515,2031,7708,874,28087,103573,15182,352328,714157,271057,1554133,1.03308424418,0.865787329584,1.21209784772
2020-10-05,,,11.9637531419,3,31,1719.07207684,1519,2061,7854,866,29017,105175,14900,361506,722011,271924,1583150,1.0342232403,0.864971081694,1.2122183015
2020-10-06,,,12.0381880405,3,32,1731.11026488,1522,2093,8008,846,29981,106857,14604,371136,730019,272770,1613130,1.03536449108,0.864257731128,1.2169455676
2020-10-07,,,12.117711061,3,33,1743.22797594,1525,2125,8169,822,30388,108621,14304,380646,738188,273593,1643518,1.03650793482,0.86355566628,1.22168793169
2020-10-08,,,12.2025063044,3,34,1755.43048224,1528,2159,8338,799,31143,110472,13998,390371,746526,274392,1674660,1.03765350638,0.863045538147,1.22644521086
2020-10-09,,,12.2927620328,3,35,1767.72324428,1531,2194,8515,779,31923,112414,13690,400403,755041,275172,1706582,1.03880113647,0.862256195717,1.23121720374
2020-10-10,,,12.3886714197,2,37,1780.11191569,1534,2230,8702,764,32920,114451,13384,410949,763743,275936,1739501,1.0399507514,0.861467764641,1.23600368904
2020-10-11,,,12.4904341397,2,37,1792.60234983,1537,2267,8897,752,34163,116589,13082,422243,772640,276689,1773664,1.04110227272,0.860680239321,1.24080442385
2020-10-12,,,12.5982578998,2,38,1805.20060773,1540,2304,9103,740,35463,118833,12804,434329,781743,277430,1809127,1.04225577573,0.85989361425,1.24561914184
2020-10-13,,,12.7123617451,2,38,1817.91296948,1542,2342,9319,729,37184,121188,12551,447966,791061,278159,1846310,1.04342660295,0.859107884002,1.25044755133
2020-10-14,,,12.8329784853,2,39,1830.74594796,1545,2380,9545,718,38953,123660,12319,462975,800607,278877,1885262,1.04460477433,0.8580833512,1.25528933312
2020-10-15,,,12.9603526647,2,40,1843.70630063,1548,2420,9784,709,40468,126256,12099,478728,810391,279587,1925729,1.04578443902,0.856984354971,1.2601441382
2020-10-16,,,13.0947416564,2,40,1856.80104229,1551,2460,10035,694,42499,128982,11881,495713,820425,280281,1968228,1.04696862574,0.855604651346,1.26501158517
2020-10-17,,,13.2364171045,2,41,1870.03745939,1553,2500,10299,680,43867,131844,11665,513244,830724,280962,2012095,1.04815748826,0.854227495163,1.2698912575
2020-10-18,,,13.3856667488,2,42,1883.42312614,1556,2542,10576,671,45173,134852,11450,531222,841300,281633,2057268,1.04934748837,0.852852876868,1.2747827005
2020-10-19,,,13.5427981916,2,43,1896.96592433,1558,2585,10868,656,46521,138012,11232,549656,852168,282290,2103788,1.05054444363,0.851324232794,1.27957786939
2020-10-20,,,13.7081375968,2,45,1910.67406193,1561,2629,11176,639,47914,141333,11004,568552,863344,282929,2151701,1.05174541667,0.850439420393,1.28358152923
2020-10-21,,,13.8820312226,2,46,1924.55609315,1563,2674,11499,622,49352,144824,10781,587923,874843,283551,2201053,1.05295753609,0.849555703024,1.28691030165
2020-10-22,,,14.0648468187,2,47,1938.62093997,1566,2720,11841,609,50836,148496,10568,608372,886684,284161,2251889,1.05417363001,0.848673074666,1.29014486481
2020-10-23,,,14.256975346,2,48,1952.87791531,1568,2767,12200,597,52369,152358,10366,629598,898884,284759,2304257,1.05539007978,0.848953484126,1.29330882132
2020-10-24,,,14.4588371733,2,48,1967.33675249,1570,2814,12579,586,54997,156422,10173,652672,911463,285345,2359254,1.05660790834,0.848769105453,1.29476523613
2020-10-25,,,14.6708779433,2,49,1982.00763043,1573,2863,12979,561,58004,160699,9970,677756,924441,285907,2417257,1.05782624246,0.848585063696,1.29737303891
2020-10-26,,,14.8935704053,2,50,1996.90120084,1575,2912,13400,544,61318,165202,9762,704911,937841,286451,2478575,1.05904565058,0.848348645205,1.29986016614
2020-10-27,,,15.1274171849,2,51,2012.02861802,1577,2963,13845,527,64862,169944,9548,734310,951686,286978,2543437,1.06026772416,0.847803607101,1.30271099525
2020-10-28,,,15.3729531866,2,53,2027.40157121,1579,3015,14315,509,68652,174940,9328,765779,966001,287487,2612088,1.06149022327,0.847425374731,1.30517962288
2020-10-29,,,15.630748504,2,54,2043.03231971,1581,3069,14811,492,72709,180205,9102,799535,980812,287980,2684797,1.06271376965,0.846653277981,1.30956060789
2020-10-30,,,15.901409824,2,56,2058.93372954,1583,3125,15334,475,76519,185755,8868,835586,996146,288455,2761315,1.06393959203,0.845881996341,1.31261195214
2020-10-31,,,16.1855822213,1,58,2075.11931176,1585,3183,15888,459,78782,191609,8633,871868,1012034,288914,2840096,1.06517455099,0.845111525823,1.31545366775
2020-11-01,,,16.483952608,1,60,2091.60326437,1587,3242,16473,443,81271,197783,8396,909272,1028507,289358,2921367,1.0664124519,0.844341862509,1.31968737412
