date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,15.2267808511,6,30,2316.27962889,2174,2531,3224,593,8538,49442,10957,123341,550304,273541,963288,0.959340712498,0.857962716213,1.03874224094
2020-09-27,,,15.0944434982,5,31,2331.37407239,2180,2561,3214,576,8580,49286,10659,124047,553519,274117,971868,0.959166963232,0.857931838603,1.03825707212
2020-09-28,,,14.9637307276,5,31,2346.33780311,2185,2591,3204,561,8622,49130,10366,124742,556723,274678,980489,0.958993649918,0.857901838685,1.0377679829
2020-09-29,,,14.8346089979,5,31,2361.17241211,2191,2621,3194,545,8663,48976,10079,125427,559917,275224,989151,0.958820770282,0.857872690341,1.03727498995
2020-09-30,,,14.707045331,5,31,2375.87945744,2196,2651,3185,530,8703,48823,9797,126102,563102,275755,997854,0.958648322208,0.85784436822,1.03677565836
2020-10-01,,,14.5810073227,5,31,2390.46046476,2201,2682,3175,516,8743,48671,9521,126766,566277,276272,1006596,0.958476303745,0.857816847721,1.03626916564
2020-10-02,,,14.4564631485,4,31,2404.91692791,2206,2712,3165,502,8799,48520,9250,127435,569442,276774,1015394,0.958304713104,0.857790104964,1.03575878309
2020-10-03,,,14.3333815648,4,31,2419.25030948,2211,2742,3156,489,8877,48369,8982,128133,572598,277263,1024270,0.958133548652,0.857764116771,1.03524453346
2020-10-04,,,14.2117319085,4,31,2433.46204139,2215,2772,3146,475,8954,48220,8725,128856,575744,277739,1033224,0.957962808918,0.857738860649,1.03472644094
2020-10-05,,,14.0914840932,4,31,2447.55352548,2220,2803,3136,463,9000,48071,8479,129573,578880,278203,1042223,0.957792492588,0.857714314766,1.03420453109
2020-10-06,,,13.9726086047,4,31,2461.52613408,2224,2833,3127,450,9038,47923,8244,130275,582007,278653,1051261,0.957622598502,0.857690457934,1.03356497594
2020-10-07,,,13.8550764949,4,31,2475.38121058,2228,2864,3117,438,9075,47776,8019,130964,585124,279092,1060336,0.957453125658,0.857667269589,1.03294285329
2020-10-08,,,13.7388593749,4,31,2489.12006995,2232,2895,3108,427,9128,47629,7803,131663,588231,279519,1069463,0.957284073206,0.857644729774,1.03231634419
2020-10-09,,,13.6239294077,3,31,2502.74399936,2236,2926,3098,415,9194,47483,7597,132401,591329,279935,1078657,0.95711544045,0.85762281912,1.03168549273
2020-10-10,,,13.5102593001,3,31,2516.25425866,2240,2957,3089,404,9239,47338,7392,133145,594418,280340,1087895,0.956947226844,0.857601518831,1.03105034492
2020-10-11,,,13.3978222952,3,31,2529.65208096,2244,2988,3079,394,9276,47193,7193,133883,597497,280735,1097170,0.956779431994,0.857580810666,1.03041094871
2020-10-12,,,13.2865921635,3,32,2542.93867312,2247,3019,3070,383,9313,47048,7001,134616,600567,281118,1106483,0.956612055653,0.857560676923,1.029767354
2020-10-13,,,13.1765431953,3,32,2556.11521632,2250,3050,3060,373,9349,46904,6813,135343,603627,281492,1115832,0.956445097722,0.857541100425,1.0291196126
2020-10-14,,,13.0676501918,3,32,2569.18286651,2254,3081,3051,364,9384,46760,6632,136064,606677,281857,1125215,0.956278558249,0.857522064501,1.02846777829
2020-10-15,,,12.9598884573,3,32,2582.14275497,2257,3112,3041,354,9418,46616,6456,136780,609719,282211,1134633,0.956112437425,0.857503552976,1.02781190676
2020-10-16,,,12.8532337914,3,32,2594.99598876,2260,3143,3032,345,9461,46473,6285,137498,612750,282557,1144093,0.955946735586,0.857485550153,1.02715205567
2020-10-17,,,12.7476624802,3,32,2607.74365124,2263,3174,3022,336,9505,46330,6119,138204,615772,282894,1153598,0.955781453208,0.857468040801,1.02656515325
2020-10-18,,,12.6431512894,2,32,2620.38680253,2266,3206,3013,328,9566,46187,5958,138894,618785,283222,1163163,0.955616590909,0.857451010141,1.02609823198
2020-10-19,,,12.5396774559,2,32,2632.92647998,2269,3237,3003,319,9581,46045,5802,139520,621788,283542,1172744,0.955452149442,0.857434443831,1.02562863225
2020-10-20,,,12.4372186808,2,32,2645.36369866,2272,3268,2994,311,9595,45902,5651,140115,624782,283854,1182338,0.955288129702,0.857418327958,1.02515638404
2020-10-21,,,12.335753122,2,32,2657.69945179,2274,3300,2984,303,9633,45760,5504,140710,627767,284157,1191970,0.955124532716,0.857402649019,1.0246815183
2020-10-22,,,12.2352593869,2,32,2669.93471117,2277,3331,2975,296,9687,45618,5361,141321,630741,284454,1201657,0.954961359644,0.857387393915,1.02420406697
2020-10-23,,,12.1357165256,2,32,2682.0704277,2280,3362,2965,288,9740,45475,5223,141934,633707,284743,1211396,0.95479861178,0.857372549936,1.02372406293
2020-10-24,,,12.0371040242,2,32,2694.10753172,2282,3394,2956,281,9767,45333,5088,142506,636662,285024,1221163,0.954636290547,0.85735810475,1.02324154006
2020-10-25,,,11.9394017983,2,32,2706.04693352,2284,3425,2946,274,9786,45190,4958,143054,639608,285299,1230949,0.954474397494,0.857344046391,1.02271227153
2020-10-26,,,11.8425901864,2,32,2717.88952371,2287,3456,2936,267,9805,45048,4832,143583,642545,285567,1240753,0.9543129343,0.857330363252,1.02210935039
2020-10-27,,,11.7466499438,2,32,2729.63617365,2289,3488,2927,261,9822,44905,4709,144092,645472,285828,1250574,0.954151902764,0.857317044069,1.02150345272
2020-10-28,,,11.6515622369,2,32,2741.28773589,2291,3519,2917,255,9838,44762,4590,144581,648389,286083,1260412,0.953991304811,0.857304077915,1.0208946372
2020-10-29,,,11.557308637,2,32,2752.84504452,2293,3550,2908,248,9854,44619,4475,145051,651296,286332,1270265,0.953831142482,0.85729145419,1.02028296388
2020-10-30,,,11.4638711148,1,32,2764.30891564,2295,3581,2898,242,9868,44476,4363,145500,654194,286575,1280132,0.953671417938,0.857279162609,1.01966849422
2020-10-31,,,11.3712320349,1,32,2775.68014767,2297,3613,2888,237,9882,44332,4254,145921,657082,286812,1290014,0.953512133456,0.857267193193,1.01905129106
2020-11-01,,,11.2793741508,1,32,2786.95952182,2299,3644,2878,231,9895,44188,4149,146311,659961,287043,1299908,0.953353291424,0.857255536264,1.0184314186
