date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,10.6393263713,4,18,2189.40800399,2166,2217,6080,1606,14192,88321,26291,193157,766713,331038,1341531,1.00138208056,0.889294491995,1.11867070634
2020-09-14,,,10.6647631055,4,18,2200.0727671,2170,2234,6118,1574,14495,88686,25947,196121,772831,332612,1356026,1.00230789244,0.887344762251,1.12090304626
2020-09-15,,,10.6908808255,4,18,2210.76364792,2175,2252,6159,1560,14811,89080,25632,199166,778990,334173,1370836,1.00323650935,0.88558413429,1.12615740494
2020-09-16,,,10.7179201076,4,19,2221.48156803,2180,2270,6202,1541,15126,89504,25336,202282,785193,335714,1385961,1.00416787969,0.883827760365,1.12805610159
2020-09-17,,,10.7461240529,4,19,2232.22769208,2184,2289,6248,1504,15307,89959,25025,205436,791441,337219,1401268,1.00510195116,0.882149336317,1.13305935769
2020-09-18,,,10.7757277339,4,19,2243.00341982,2189,2307,6296,1469,15473,90445,24694,208620,797737,338688,1416741,1.00603867036,0.879949073748,1.13785787758
2020-09-19,,,10.8069139699,4,19,2253.81033379,2193,2326,6347,1433,15773,90965,24344,211840,804084,340122,1432514,1.00697798246,0.877724442539,1.14155606897
2020-09-20,,,10.8398704329,4,20,2264.65020422,2197,2345,6401,1398,16214,91517,23971,215450,810485,341521,1448728,1.00791983076,0.877205269617,1.14446647316
2020-09-21,,,10.8747910446,4,20,2275.52499527,2202,2365,6458,1364,16672,92104,23580,219318,816943,342885,1465399,1.00886415634,0.876552030066,1.14927235284
2020-09-22,,,10.9118740017,4,20,2286.43686927,2206,2385,6517,1353,17157,92727,23194,223456,823460,344239,1482556,1.00981089773,0.874687693983,1.1510564968
2020-09-23,,,10.9513154986,4,21,2297.38818477,2210,2405,6580,1316,17388,93387,22787,227536,830040,345556,1499943,1.01075999079,0.8723762257,1.15373504121
2020-09-24,,,10.9610039519,4,21,2308.34918872,2214,2426,6646,1296,17914,94085,22382,231960,836686,346852,1517856,1.01171136834,0.870582421428,1.15533974053
2020-09-25,,,10.9731997143,4,21,2319.32238843,2218,2447,6716,1284,18460,94823,21989,236725,843402,348136,1536316,1.01266496,0.869652550844,1.15793043752
2020-09-26,,,10.988007824,4,22,2330.31039626,2222,2468,6789,1272,19025,95601,21608,241901,850191,349409,1555340,1.01362069182,0.869209049824,1.16049206733
2020-09-27,,,11.0055385804,3,22,2341.31593484,2226,2490,6865,1261,19612,96423,21239,247613,857056,350671,1574952,1.0145784861,0.868550638992,1.16297843393
2020-09-28,,,11.0258983282,3,22,2352.34183317,2230,2512,6946,1219,20135,97289,20852,253555,864002,351890,1595086,1.01553826104,0.868412077637,1.16546023535
2020-09-29,,,11.0491788782,3,23,2363.39101204,2234,2534,7030,1189,20394,98201,20468,259454,871032,353080,1615479,1.01649993054,0.867981586516,1.16983847783
2020-09-30,,,11.0754679536,3,23,2374.46648,2238,2557,7119,1181,21021,99161,20088,265664,878152,354261,1636500,1.01747075437,0.867910659802,1.17220018895
2020-10-01,,,11.104857129,3,23,2385.57133713,2241,2580,7213,1156,21343,100172,19703,271881,885364,355418,1657842,1.01844664296,0.866605104615,1.17454954287
2020-10-02,,,11.1374429188,3,24,2396.70878004,2245,2603,7311,1133,22063,101234,19331,278637,892675,356551,1679905,1.01942952773,0.868044630965,1.17696462223
2020-10-03,,,11.1733267863,3,24,2407.88210683,2248,2627,7414,1119,22985,102352,18981,286149,900089,357670,1702890,1.020429029,0.867904614477,1.17924868696
2020-10-04,,,11.212610072,3,25,2419.0947169,2251,2651,7522,1112,23508,103526,18660,293884,907610,358783,1726397,1.02143267232,0.863202472619,1.18151425292
2020-10-05,,,11.2553954062,3,25,2430.35011231,2255,2675,7635,1106,24048,104760,18368,301717,915246,359890,1750444,1.02243923406,0.861545811086,1.18496646416
2020-10-06,,,11.3017895209,3,26,2441.65190183,2258,2700,7754,1094,24605,106057,18098,309650,923000,360984,1775049,1.02345049809,0.861652341773,1.18820888464
2020-10-07,,,11.3519051169,3,26,2453.00380695,2262,2726,7879,1090,25383,107419,17836,317876,930879,362075,1800431,1.02447038458,0.860602687091,1.19215782286
2020-10-08,,,11.4058615006,3,26,2464.40966845,2265,2751,8011,1066,26046,108850,17586,326535,938890,363142,1826477,1.02549676196,0.859736231845,1.19610661278
2020-10-09,,,11.4637821038,3,26,2475.87345055,2268,2777,8149,1051,26733,110352,17341,335354,947039,364193,1853210,1.02652541768,0.857028626826,1.1988604149
2020-10-10,,,11.525794642,3,27,2487.39924519,2271,2803,8293,1015,27900,111930,17072,344794,955332,365209,1881109,1.02755668095,0.856344261625,1.20170822106
2020-10-11,,,11.592032017,3,27,2498.99127721,2274,2830,8446,1014,28680,113587,16814,354448,963777,366224,1909788,1.02860057153,0.855613046144,1.20471044068
2020-10-12,,,11.6626332241,3,28,2510.65391043,2277,2857,8605,1005,29631,115327,16559,364468,972383,367230,1939419,1.02965433247,0.855043480693,1.208261428
2020-10-13,,,11.7377457718,3,28,2522.39165621,2281,2885,8773,958,30292,117154,16298,374625,981156,368188,1969711,1.03071420725,0.854474972367,1.21202629868
2020-10-14,,,11.8175274038,3,29,2534.20918361,2284,2914,8950,930,31647,119074,16039,385878,990106,369119,2001357,1.0317741644,0.853907501903,1.21490727984
2020-10-15,,,11.9021441479,2,29,2546.11132776,2287,2943,9135,903,32597,121089,15761,397454,999241,370022,2033953,1.03283352192,0.853341050456,1.21989647075
2020-10-16,,,11.9917712099,2,30,2558.10309897,2289,2972,9330,876,33582,123206,15481,409693,1008570,370899,2067535,1.03389965578,0.852699210295,1.22468799138
2020-10-17,,,12.0865939903,2,30,2570.18969296,2292,3001,9535,850,34119,125430,15198,421749,1018105,371750,2101653,1.03497554977,0.851629577694,1.22938581886
2020-10-18,,,12.1868093856,2,31,2582.37650234,2295,3032,9750,825,35509,127766,14905,434272,1027855,372575,2137161,1.03605009236,0.850616755245,1.23395982715
2020-10-19,,,12.292628875,2,32,2594.66913122,2298,3064,9976,801,36887,130221,14593,447652,1037831,373377,2174048,1.03712301592,0.849365216581,1.23852657413
2020-10-20,,,12.4042767199,2,33,2607.07340794,2300,3096,10214,777,38667,132800,14264,462271,1048045,374154,2212715,1.03819427403,0.848766318892,1.24308429835
2020-10-21,,,12.5219903615,2,33,2619.5953983,2303,3129,10465,756,40587,135510,13926,478253,1058510,374911,2253301,1.03926571972,0.848643728298,1.24763110439
2020-10-22,,,12.6460217524,2,34,2632.24142005,2306,3162,10728,732,43155,138359,13568,496026,1069238,375643,2296456,1.04033733314,0.848521525942,1.2521649523
2020-10-23,,,12.7766386658,2,35,2645.01805872,2308,3197,11005,709,45529,141354,13211,515509,1080244,376353,2341985,1.041406174,0.848399701189,1.25668364595
2020-10-24,,,12.9141296245,2,36,2657.93218834,2311,3233,11297,688,47463,144502,12847,536239,1091541,377041,2389448,1.04247178105,0.847915289994,1.26118482069
2020-10-25,,,13.058800761,2,37,2670.9909891,2313,3270,11604,668,49676,147813,12500,558016,1103145,377710,2439124,1.04353376998,0.847719318696,1.26566592976
2020-10-26,,,13.2109763734,2,38,2684.20196548,2316,3307,11928,655,52021,151295,12141,581357,1115073,378365,2491144,1.04459173207,0.848065837381,1.26913026028
2020-10-27,,,13.3710006734,2,39,2697.57296615,2318,3346,12268,641,55271,154958,11776,606997,1127341,379006,2546415,1.04564523254,0.848051141833,1.27432186481
2020-10-28,,,13.5392394798,2,40,2711.11220563,2320,3385,12627,629,58251,158812,11447,634955,1139968,379635,2604665,1.04669591813,0.848581745462,1.27797616888
2020-10-29,,,13.7160819706,2,41,2724.8282876,2323,3426,13005,620,61424,162866,11136,664732,1152972,380256,2666089,1.04774386389,0.848568903517,1.2813235307
2020-10-30,,,13.9019418536,2,43,2738.73022945,2325,3468,13403,610,64846,167134,10844,696981,1166375,380866,2730934,1.04879557819,0.848556439774,1.28460913645
2020-10-31,,,14.0972571704,2,44,2752.82748663,2327,3511,13822,600,68238,171626,10568,731637,1180197,381467,2799172,1.04984107306,0.848541295841,1.28616831214
2020-11-01,,,14.3024917032,2,45,2767.12997833,2329,3555,14264,591,71840,176355,10308,769358,1194460,382059,2871011,1.050888909,0.848529547374,1.28889379625
