date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,1,6268,,,,,,,1542,128,7442,23583,1922,107473,1309926,758714,2147718,0.96129280085,0.852660845328,1.08582025134
2020-09-04,2,6270,,,,,,,1542,128,7350,23506,1921,107517,1311468,758842,2155067,0.962417229228,0.850849299335,1.08844014057
2020-09-05,5,6275,,,,,,,1541,128,7258,23436,1920,107597,1313009,758970,2162324,0.963553832518,0.849655805267,1.09106634098
2020-09-06,2,6277,,,,,,,1542,128,7165,23376,1920,107713,1314550,759098,2169489,0.964700755278,0.848471554845,1.0936981689
2020-09-07,1,6278,,,,,,,1543,128,7073,23326,1920,107864,1316093,759227,2176562,0.965856543964,0.847665898338,1.0963350611
2020-09-08,1,6279,,,,,,,1544,128,7021,23284,1920,108069,1317638,759355,2183582,0.96702005977,0.84921228581,1.09897654562
2020-09-09,2,6281,,,,,,,1547,128,6926,23252,1920,108015,1319185,759484,2190508,0.968190409737,0.845891852713,1.10162221779
2020-09-10,,,2.58518403937,0,12,6283.58518404,6281,6293,1550,128,6832,23229,1921,107817,1320735,759613,2197339,0.969366892412,0.8451946403,1.10725644503
2020-09-11,,,2.6238574058,0,12,6286.20904145,6281,6304,1554,129,6737,23216,1922,107471,1322289,759742,2204075,0.97054895595,0.846217999717,1.10925953741
2020-09-12,,,2.66108168458,0,12,6288.87012313,6281,6316,1559,128,6642,23213,1924,106974,1323848,759871,2210717,0.971736165517,0.844694199637,1.11126410987
2020-09-13,,,2.69698581581,0,13,6291.56710895,6281,6328,1564,128,6553,23221,1925,106326,1325412,759999,2217269,0.972928177507,0.843250767038,1.1132696898
2020-09-14,,,2.73169138998,0,13,6294.29880034,6282,6340,1571,128,6453,23239,1926,105513,1326983,760128,2223722,0.974124719216,0.842435525476,1.11527586287
2020-09-15,,,2.76532923295,0,13,6297.06412957,6282,6353,1578,128,6511,23267,1927,104677,1328561,760257,2230232,0.975325572821,0.840664649098,1.11812783216
2020-09-16,,,2.79803698,0,13,6299.86216655,6282,6365,1586,128,6650,23307,1927,103952,1330147,760385,2236882,0.976530562972,0.839286049122,1.12115709841
2020-09-17,,,2.8299558825,0,13,6302.69212243,6282,6378,1595,127,6777,23358,1927,103383,1331741,760513,2243659,0.97773954721,0.83791187188,1.12418813943
2020-09-18,,,2.86122615242,0,13,6305.55334858,6283,6390,1605,127,6812,23420,1926,102753,1333346,760641,2250470,0.978952408468,0.836690888126,1.1266620538
2020-09-19,,,2.89196995858,0,13,6308.44531854,6283,6403,1615,127,7204,23493,1925,102607,1334961,760768,2257674,0.980169049145,0.836301707998,1.13082615474
2020-09-20,,,2.92231189097,0,13,6311.36763043,6283,6416,1627,127,7224,23579,1924,102574,1336588,760895,2264897,0.981389386417,0.83506927568,1.13500393706
2020-09-21,,,2.95237978044,0,13,6314.32001021,6283,6429,1640,127,7534,23677,1923,102942,1338228,761022,2272430,0.982613348551,0.833849286066,1.13775799758
2020-09-22,,,2.98230438289,0,13,6317.3023146,6283,6441,1653,125,7623,23788,1920,103491,1339881,761147,2280053,0.983840872044,0.832632306947,1.14120216133
2020-09-23,,,3.0122174065,0,14,6320.314532,6284,6455,1668,127,7941,23912,1919,104412,1341549,761274,2287993,0.985071899383,0.831475149561,1.14526068494
2020-09-24,,,3.00540210928,0,14,6323.31993411,6284,6468,1684,127,8130,24049,1917,105615,1343233,761402,2296123,0.986306377253,0.830313660829,1.14932940898
2020-09-25,,,2.99893497561,0,14,6326.31886909,6284,6482,1701,129,8327,24200,1917,107111,1344935,761531,2304450,0.987544255105,0.829154530089,1.15340809265
2020-09-26,,,2.99290907494,0,14,6329.31177816,6284,6495,1720,130,8534,24365,1919,108909,1346654,761662,2312984,0.988785483985,0.827997666732,1.15749647792
2020-09-27,,,2.98741681137,0,14,6332.29919497,6285,6509,1739,131,8781,24546,1922,111048,1348393,761793,2321764,0.990030015604,0.826842997159,1.16159428819
2020-09-28,,,2.98254635409,0,14,6335.28174133,6285,6523,1760,130,9044,24741,1923,113539,1350153,761923,2330807,0.991277801571,0.825690461056,1.16459381595
2020-09-29,,,2.97837744905,0,15,6338.26011878,6285,6537,1782,129,9331,24953,1924,116417,1351936,762053,2340138,0.99252879276,0.824575052408,1.17118512587
2020-09-30,,,2.97498527846,0,15,6341.23510406,6285,6551,1806,128,9589,25181,1924,119495,1353742,762181,2349727,0.993782938771,0.823358713767,1.17406010229
2020-10-01,,,2.97244330621,0,14,6344.20754736,6286,6565,1831,124,9860,25426,1920,122705,1355573,762305,2359586,0.995040187452,0.822396504386,1.17692594622
2020-10-02,,,2.97082347702,0,14,6347.17837084,6286,6579,1858,122,10144,25690,1914,126072,1357431,762427,2369730,0.996300484483,0.821435955066,1.1797773044
2020-10-03,,,2.97019603315,0,14,6350.14856687,6286,6593,1886,119,10442,25972,1906,129702,1359317,762547,2380172,0.997572440479,0.820265399601,1.18261300717
2020-10-04,,,2.97062743071,0,14,6353.1191943,6286,6607,1917,117,10755,26273,1897,133253,1361234,762665,2390926,0.998854774661,0.819120327041,1.1854318243
2020-10-05,,,2.97218081821,0,14,6356.09137512,6287,6620,1949,117,11119,26595,1887,137148,1363183,762782,2402044,1.00014060191,0.817977194982,1.1900313775
2020-10-06,,,2.97491711553,0,14,6359.06629224,6287,6634,1983,117,11500,26938,1877,141114,1365165,762899,2413544,1.00143159508,0.816835983286,1.19393127565
2020-10-07,,,2.97889579143,0,14,6362.04518803,6287,6647,2018,116,11899,27303,1868,145390,1367184,763016,2425442,1.00272576334,0.815696673611,1.19782778514
2020-10-08,,,2.98417522727,0,14,6365.02936326,6287,6661,2056,116,12317,27691,1857,149765,1369240,763132,2437758,1.00402369301,0.814559249069,1.20171988218
2020-10-09,,,2.99081193269,0,14,6368.02017519,6288,6674,2097,116,12755,28104,1846,154390,1371337,763249,2450513,1.00532475961,0.813423693965,1.20560647496
2020-10-10,,,2.99886082209,0,13,6371.01903601,6288,6686,2139,115,13215,28542,1833,159278,1373476,763364,2463727,1.00662861249,0.812289993589,1.20948639897
2020-10-11,,,3.00837580978,0,13,6374.02741182,6288,6699,2184,115,14050,29006,1818,164794,1375660,763480,2477777,1.00793481141,0.811158134057,1.21335841179
2020-10-12,,,3.01941042852,0,13,6377.04682225,6288,6712,2232,115,14498,29499,1801,170511,1377892,763595,2492274,1.00924326126,0.810371848357,1.21727592473
2020-10-13,,,3.03201904458,0,13,6380.07884129,6289,6724,2282,114,14967,30020,1786,176434,1380174,763710,2507240,1.01055457657,0.809212415592,1.22113090918
2020-10-14,,,3.04625780272,0,13,6383.1250991,6289,6737,2335,114,15458,30573,1771,182561,1382509,763824,2522698,1.0118771583,0.808054921329,1.22634284319
2020-10-15,,,3.06218413647,0,13,6386.18728323,6289,6750,2391,113,15974,31158,1757,188946,1384900,763938,2538672,1.01320661549,0.806899352528,1.23090557441
2020-10-16,,,3.07985723352,0,14,6389.26714047,6289,6763,2450,113,16514,31777,1746,195600,1387350,764051,2555186,1.01454192431,0.805818929898,1.23547212208
2020-10-17,,,3.09933860229,0,14,6392.36647907,6290,6776,2513,113,17081,32432,1737,202536,1389863,764165,2572266,1.01588064378,0.804762867737,1.24004156458
2020-10-18,,,3.12069272679,0,14,6395.48717179,6290,6790,2579,112,18219,33125,1730,210314,1392443,764277,2590485,1.0172208565,0.803708500427,1.24461290724
2020-10-19,,,3.14398852666,0,15,6398.63116032,6290,6804,2649,111,18771,33858,1724,218330,1395092,764389,2609256,1.01856241454,0.802655816768,1.24918507637
2020-10-20,,,3.16929884842,0,15,6401.80045917,6290,6819,2723,111,19351,34632,1718,226562,1397815,764501,2628606,1.01990712166,0.801604806235,1.25375691271
2020-10-21,,,3.19670077501,0,15,6404.99715994,6291,6834,2801,111,19960,35450,1712,235023,1400616,764612,2648566,1.02125939009,0.800555458523,1.25832716438
2020-10-22,,,3.22627602752,0,16,6408.22343597,6291,6849,2883,110,20600,36315,1705,243724,1403499,764722,2669166,1.02262057695,0.799507763484,1.26289447921
2020-10-23,,,3.25811125093,0,16,6411.48154722,6291,6865,2971,108,21569,37229,1697,252977,1406470,764830,2690734,1.02398336383,0.798461711103,1.26745739629
2020-10-24,,,3.2922998283,0,17,6414.77384705,6291,6881,3063,106,22600,38195,1688,262822,1409532,764937,2713334,1.0253483812,0.797357695383,1.28587694772
2020-10-25,,,3.32894093097,0,17,6418.10278798,6292,6898,3160,106,23692,39216,1678,273299,1412692,765043,2737026,1.02671623409,0.79624387881,1.28623841094
2020-10-26,,,3.36813996425,0,18,6421.47092795,6292,6915,3263,106,24850,40294,1669,284100,1415955,765150,2761876,1.02808417424,0.795131762159,1.28629988215
2020-10-27,,,3.41000901504,0,18,6424.88093696,6292,6933,3371,106,26078,41434,1661,295680,1419326,765256,2787954,1.02947135589,0.794021337333,1.28604176187
2020-10-28,,,3.45466739269,0,19,6428.33560435,6292,6951,3486,104,27381,42638,1651,308094,1422812,765361,2815334,1.03086077551,0.792912596438,1.30258509845
2020-10-29,,,3.50224204579,0,19,6431.8378464,6293,6970,3607,104,28763,43910,1641,321398,1426419,765465,2844096,1.03225050459,0.791805531779,1.30519150923
2020-10-30,,,3.55286823881,0,20,6435.39071464,6293,6989,3736,103,30229,45255,1631,335654,1430155,765569,2874325,1.03363939535,0.790700135854,1.30770701174
2020-10-31,,,3.60669000706,0,20,6438.99740465,6293,7009,3871,104,31872,46675,1622,351012,1434026,765674,2906197,1.03502676884,0.789596401347,1.31394028646
2020-11-01,,,3.66386067631,0,21,6442.66126532,6293,7029,4015,103,33315,48177,1612,367246,1438040,765777,2939511,1.0364126878,0.788494321126,1.31673287467
