date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,4235,96,24800,69413,1712,364432,5182421,3156230,8454943,0.889421706593,0.79799657762,1.01459339597
2020-08-29,12,41585,,,,,,,4179,94,25344,68622,1671,366298,5186600,3156324,8480287,0.889486641639,0.797692198074,1.01383883299
2020-08-30,1,41586,,,,,,,4124,92,25151,67811,1632,367682,5190725,3156417,8505438,0.889655029518,0.797310175414,1.01229738813
2020-08-31,3,41589,,,,,,,4071,90,25344,66987,1595,369014,5194795,3156508,8530781,0.88991608916,0.79709636896,1.01161889382
2020-09-01,3,41592,,,,,,,4019,89,25537,66155,1559,370647,5198814,3156597,8556318,0.890259104753,0.796934456561,1.01297950137
2020-09-02,10,41602,,,,,,,3968,87,24839,65319,1524,371616,5202782,3156684,8581156,0.890673837484,0.796512003158,1.01667319064
2020-09-03,14,41616,,,,,,,3919,85,25632,64485,1491,372870,5206701,3156770,8606788,0.891150792537,0.79620248696,1.0187648441
2020-09-04,10,41626,,,,,,,3872,84,25374,63658,1460,373868,5210573,3156854,8632162,0.891681370436,0.795969538039,1.02085429642
2020-09-05,12,41638,,,,,,,3826,82,25115,62841,1429,374649,5214399,3156937,8657276,0.892257925628,0.796150642959,1.02312002518
2020-09-06,2,41640,,,,,,,3782,81,24857,62039,1400,374978,5218181,3157018,8682133,0.892873763679,0.795957298943,1.02539070952
2020-09-07,3,41643,,,,,,,3740,79,24600,61255,1372,374952,5221921,3157098,8706732,0.893523094332,0.795764014445,1.02764868783
2020-09-08,32,41675,,,,,,,3700,78,24516,60487,1346,374830,5225621,3157177,8731248,0.894200958195,0.794132600908,1.03022230181
2020-09-09,8,41683,,,,,,,3661,77,26113,59738,1320,376302,5229282,3157255,8757361,0.8949031409,0.793759351651,1.03277815058
2020-09-10,,,11.3506987353,0,51,41694.3506987,41683,41734,3624,76,26262,59011,1296,378094,5232905,3157331,8783623,0.895626083766,0.793406620655,1.03672514241
2020-09-11,,,11.4221410533,0,52,41705.7728398,41683,41785,3588,75,26217,58307,1273,379696,5236494,3157406,8809839,0.896366797489,0.793054079905,1.04001609915
2020-09-12,,,11.4871854618,0,53,41717.2600253,41684,41838,3555,74,26174,57627,1251,381070,5240048,3157481,8836013,0.897122781847,0.792692466389,1.04211128611
2020-09-13,,,11.5455560686,0,55,41728.8055813,41684,41892,3523,73,26132,56970,1230,381858,5243571,3157554,8862144,0.897891952834,0.792321358148,1.0436059234
2020-09-14,,,11.5971018867,0,56,41740.4026832,41684,41947,3492,72,26093,56338,1209,382800,5247063,3157627,8888237,0.898672578037,0.791902327649,1.04630904939
2020-09-15,,,11.6418333234,0,57,41752.0445165,41685,42004,3463,71,25997,55731,1190,383453,5250526,3157699,8914233,0.899463220257,0.7915520514,1.04901799022
2020-09-16,,,11.6800868312,0,58,41763.7246034,41685,42061,3436,70,25778,55148,1172,383694,5253962,3157769,8940011,0.900262689099,0.791122097028,1.05104295675
2020-09-17,,,11.7122804618,0,59,41775.4368838,41685,42119,3411,69,25818,54591,1154,384673,5257373,3157839,8965829,0.90106999981,0.79081800117,1.05484639672
2020-09-18,,,11.7388764033,0,60,41787.1757602,41685,42179,3387,68,25718,54058,1137,384758,5260759,3157908,8991546,0.901884338466,0.790155766977,1.0576183368
2020-09-19,,,11.7603191319,0,61,41798.9360794,41686,42239,3364,67,25665,53551,1121,385050,5264124,3157975,9017211,0.902705032683,0.789261030627,1.05995448468
2020-09-20,,,11.7770865568,0,62,41810.7131659,41686,42301,3343,67,25615,53068,1105,385549,5267467,3158043,9042825,0.903531527069,0.788335697711,1.06275732475
2020-09-21,,,11.7896812034,0,64,41822.5028471,41686,42364,3324,66,25389,52610,1090,386081,5270791,3158109,9068213,0.904363362775,0.78769432722,1.06550898556
2020-09-22,,,11.7986191459,0,65,41834.3014663,41687,42429,3306,65,25497,52176,1076,386977,5274097,3158174,9093709,0.905200160528,0.787055029772,1.0671280817
2020-09-23,,,11.8044160449,0,66,41846.1058823,41687,42495,3290,64,25816,51766,1062,388277,5277387,3158239,9119525,0.906041606575,0.786644689185,1.06940022937
2020-09-24,,,11.6679132334,0,66,41857.7737955,41687,42560,3275,64,25937,51381,1048,388101,5280662,3158303,9145462,0.906887441054,0.786269891115,1.0716756616
2020-09-25,,,11.5323257671,0,66,41869.3061213,41688,42626,3262,63,26069,51019,1035,387908,5283924,3158367,9171530,0.907737448386,0.785895332478,1.07370733921
2020-09-26,,,11.3980182362,0,66,41880.7041395,41688,42691,3250,62,26211,50681,1022,387902,5287175,3158429,9197741,0.908591449332,0.785521010415,1.07571298649
2020-09-27,,,11.265333123,0,66,41891.9694727,41688,42757,3240,62,26561,50366,1010,388289,5290415,3158492,9224302,0.909449294457,0.785153539549,1.07771856138
2020-09-28,,,11.1345814901,0,67,41903.1040542,41688,42824,3231,61,26948,50075,999,389106,5293646,3158553,9251249,0.91031085875,0.784772666262,1.08111257069
2020-09-29,,,11.0060328556,0,68,41914.110087,41689,42891,3224,62,27518,49808,988,390531,5296871,3158615,9278767,0.911176037197,0.783525340629,1.08368815412
2020-09-30,,,10.8799284299,0,68,41924.9900154,41689,42959,3219,62,27831,49563,979,392365,5300089,3158678,9306598,0.912045504167,0.782479262545,1.08702162766
2020-10-01,,,10.7564912884,0,69,41935.7465067,41689,43027,3215,61,28155,49342,970,394742,5303304,3158740,9334753,0.912926384107,0.781459851457,1.08915540482
2020-10-02,,,10.6359287923,0,69,41946.3824355,41689,43095,3212,61,28676,49143,962,397600,5306516,3158801,9363428,0.913817104103,0.780866621246,1.0921754583
2020-10-03,,,10.5184336506,0,69,41956.9008692,41690,43164,3211,61,29300,48968,955,401182,5309728,3158863,9392727,0.914711760272,0.780218758043,1.09520366519
2020-10-04,,,10.4041789805,0,68,41967.3050482,41690,43231,3212,60,29964,48816,948,405481,5312940,3158924,9422691,0.915609652671,0.779673729863,1.09824002736
2020-10-05,,,10.2933201734,0,68,41977.5983683,41690,43298,3214,60,30671,48687,941,410537,5316154,3158984,9453362,0.916510738861,0.779129277031,1.09955799395
2020-10-06,,,10.1855327452,0,67,41987.7839011,41690,43365,3218,60,29278,48581,936,414427,5319372,3159045,9482639,0.917414981068,0.778585390339,1.102262013
2020-10-07,,,10.0809488202,0,66,41997.8648499,41690,43431,3224,60,29945,48499,930,418875,5322596,3159105,9512583,0.918322345121,0.778042060956,1.10497182315
2020-10-08,,,9.97971768744,0,71,42007.8445676,41691,43501,3231,60,30314,48439,926,423372,5325826,3159166,9542897,0.919249538783,0.777499280418,1.10768739556
2020-10-09,,,9.88197244945,0,71,42017.72654,41691,43571,3240,60,30576,48404,922,428010,5329066,3159226,9573472,0.920184733724,0.776957040608,1.11040869928
2020-10-10,,,9.78782998062,0,71,42027.51437,41691,43642,3250,60,31123,48392,919,433065,5332316,3159287,9604595,0.921124673595,0.776415333748,1.1144961346
2020-10-11,,,9.69739166745,0,71,42037.2117617,41691,43712,3262,57,31698,48404,915,438552,5335579,3159345,9636292,0.922067566123,0.776207103963,1.11645886467
2020-10-12,,,9.61074423853,0,71,42046.8225059,41692,43782,3277,57,32300,48440,910,444291,5338855,3159402,9668592,0.923013386109,0.775383776615,1.11842309473
2020-10-13,,,9.52796254155,0,70,42056.3504685,41692,43852,3292,57,32932,48501,906,450275,5342148,3159460,9701524,0.923964142965,0.774561795406,1.12038873235
2020-10-14,,,9.4491116718,0,70,42065.7995801,41692,43922,3310,57,33595,48587,902,456351,5345458,3159518,9735118,0.92491821465,0.773741145893,1.12235568212
2020-10-15,,,9.37424488294,0,70,42075.173825,41692,43991,3330,59,34290,48698,899,462810,5348788,3159577,9769408,0.925875134499,0.772994078635,1.12581903711
2020-10-16,,,9.30340457957,0,70,42084.4772296,41692,44060,3351,57,34018,48835,894,468673,5352139,3159635,9803425,0.926834877626,0.773730478098,1.12857705468
2020-10-17,,,9.23662411318,0,70,42093.7138537,41692,44129,3375,57,34888,48998,890,474886,5355514,3159692,9838313,0.927798808573,0.772907258651,1.13134026354
2020-10-18,,,9.17392977952,0,69,42102.8877835,41693,44198,3401,57,34887,49187,885,480473,5358915,3159749,9873199,0.928765561494,0.772085076559,1.13410859734
2020-10-19,,,9.11534445608,0,69,42112.0031279,41693,44267,3429,55,35405,49404,880,485913,5362344,3159804,9908604,0.929736077891,0.771263929418,1.13635228236
2020-10-20,,,9.06088597481,0,70,42121.0640139,41693,44336,3459,54,35844,49649,874,491086,5365803,3159859,9944447,0.930712416781,0.77044381487,1.13953229441
2020-10-21,,,9.01056779027,0,70,42130.0745817,41693,44406,3491,54,36410,49922,868,498218,5369294,3159913,9980856,0.931691573519,0.769624730597,1.14271827955
2020-10-22,,,8.964399731,0,70,42139.0389814,41693,44475,3526,53,36995,50224,861,505268,5372820,3159967,10017851,0.932673377665,0.768806674322,1.1459100744
2020-10-23,,,8.92238972803,0,71,42147.9613712,41694,44545,3563,53,37599,50557,854,512553,5376383,3160021,10055449,0.933657797624,0.767989643804,1.14910750513
2020-10-24,,,8.88455018372,0,74,42156.8459213,41694,44619,3603,53,38223,50920,848,520200,5379986,3160074,10093672,0.934645669244,0.767173636841,1.15231038668
2020-10-25,,,8.85089409244,0,75,42165.6968154,41694,44693,3645,53,38814,51315,840,527891,5383631,3160128,10132485,0.935636374777,0.766889505731,1.15551852205
2020-10-26,,,8.82143573243,0,74,42174.5182512,41694,44767,3690,53,39138,51743,836,535330,5387321,3160181,10171622,0.936644836578,0.766616943789,1.15873170145
2020-10-27,,,8.79619114153,0,74,42183.3144423,41694,44840,3738,52,39470,52205,830,542499,5391060,3160233,10211091,0.937685640245,0.766344702957,1.15986561254
2020-10-28,,,8.77517932906,0,76,42192.0896216,41694,44915,3789,52,39812,52702,825,549379,5394849,3160285,10250902,0.938733176968,0.766072775301,1.16238752973
2020-10-29,,,8.75842362531,0,77,42200.8480453,41695,44991,3844,51,40164,53235,818,555948,5398693,3160337,10291066,0.939791769385,0.765801153635,1.16600918455
2020-10-30,,,8.74595210574,0,78,42209.5939974,41695,45069,3901,51,40528,53806,810,562186,5402594,3160388,10331593,0.940858018078,0.765772859609,1.16964512617
2020-10-31,,,8.73779785983,0,80,42218.3317952,41695,45148,3962,51,40902,54416,804,569070,5406555,3160439,10372495,0.941927886042,0.765453988782,1.17272132448
2020-11-01,,,8.73399859032,0,81,42227.0657938,41695,45229,4026,50,42546,55067,798,576727,5410581,3160490,10415040,0.943000600083,0.765135414126,1.17587028622
