date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-21,,,0.306233593641,0,1,24.5602359279,19,35,297,28,1401,3716,494,15259,17520,7412,41585,1.0522834714,0.856436978658,1.28034967164
2020-10-22,,,0.310814840837,0,1,24.8710507687,19,35,306,28,1481,3815,486,16034,17827,7441,43065,1.05324368469,0.856151891115,1.28311406536
2020-10-23,,,0.315610602198,0,1,25.1866613709,19,36,316,28,1558,3919,478,16851,18142,7470,44623,1.05419573576,0.855108233478,1.2869316326
2020-10-24,,,0.320631081921,0,1,25.5072924529,19,37,326,28,1640,4027,471,17709,18468,7498,46263,1.05514106407,0.854201430686,1.29068211713
2020-10-25,,,0.325887079305,0,1,25.8331795322,19,38,336,28,1726,4142,464,18613,18805,7526,47988,1.05608306744,0.854049109844,1.29456401304
2020-10-26,,,0.331390038144,0,1,26.1645695703,19,39,347,27,1817,4262,457,19563,19152,7554,49805,1.05701574482,0.853892461171,1.29856281059
2020-10-27,,,0.337152084612,0,1,26.5017216549,19,40,359,27,1914,4388,450,20563,19511,7581,51718,1.05793579319,0.853736609511,1.30248861429
2020-10-28,,,0.343186070931,0,1,26.8449077258,19,41,371,26,2016,4521,443,21616,19883,7608,53733,1.05884227446,0.853205818284,1.30420640847
2020-10-29,,,0.349505621359,0,2,27.1944133472,19,42,384,26,2123,4660,436,22735,20267,7634,55856,1.05973419151,0.852847179184,1.30471316256
2020-10-30,,,0.356125171287,0,2,27.5505385185,20,43,398,25,2237,4806,429,23925,20665,7660,58093,1.0606130104,0.852471389254,1.30750434979
2020-10-31,,,0.363060009185,0,2,27.9135985277,20,44,412,25,2358,4960,422,25189,21076,7685,60450,1.06147984121,0.851528820469,1.31016531617
2020-11-01,,,0.370326324042,0,2,28.2839248517,20,45,427,24,2488,5122,416,26535,21503,7710,62938,1.06233543681,0.850749627043,1.31235431426
