date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,47.3850558076,21,83,8037.32395009,7613,8582,9145,2481,21347,143961,44795,315870,1504438,843998,2406018,0.951069672999,0.879760984041,1.00641169162
2020-09-27,,,46.9134428711,21,83,8084.23739296,7635,8664,9079,2425,21389,143000,43738,316639,1513517,846424,2427406,0.95062146652,0.879628523223,1.00541567914
2020-09-28,,,46.4434089885,20,83,8130.68080195,7655,8747,9012,2371,21426,142035,42702,317358,1522528,848796,2448832,0.95017610125,0.879499308407,1.0044177705
2020-09-29,,,45.9749726718,19,83,8176.65577462,7675,8829,8945,2318,21458,141064,41686,318034,1531473,851115,2470289,0.949733598338,0.879373262068,1.00319983627
2020-09-30,,,45.5081521364,19,83,8222.16392675,7695,8911,8878,2267,21425,140089,40691,318663,1540351,853382,2491713,0.949293978537,0.879250308338,1.00207631881
2020-10-01,,,45.042965475,18,83,8267.20689223,7713,8994,8810,2218,21361,139108,39719,319146,1549161,855601,2513074,0.948857262191,0.879130372983,1.00095130389
2020-10-02,,,44.5794307957,18,83,8311.78632302,7732,9076,8742,2168,21307,138123,38768,319494,1557904,857769,2534381,0.948423469219,0.879013383373,0.999825040399
2020-10-03,,,44.1175663333,17,83,8355.90388936,7750,9159,8674,2118,21201,137133,37831,319661,1566578,859888,2555581,0.947992619101,0.878899268459,0.998743470306
2020-10-04,,,43.657390538,17,83,8399.5612799,7767,9242,8606,2070,21106,136138,36907,319661,1575184,861958,2576687,0.947564730859,0.878787958745,0.997942050268
2020-10-05,,,43.1989221459,16,83,8442.76020204,7784,9324,8538,2023,21051,135139,35998,319539,1583722,863981,2597737,0.947139823046,0.878679386264,0.996656404579
2020-10-06,,,42.7421802346,16,83,8485.50238228,7801,9407,8469,1977,21069,134136,35123,319374,1592191,865959,2618806,0.946717913729,0.878573484548,0.995667646684
2020-10-07,,,42.2871842668,16,83,8527.78956654,7817,9490,8400,1932,21083,133129,34278,319181,1600591,867891,2639888,0.946299020474,0.878470188608,0.994672055359
2020-10-08,,,41.8339541242,15,83,8569.62352067,7832,9572,8331,1888,21092,132117,33461,318995,1608922,869779,2660979,0.945883160337,0.878369434902,0.993652296344
2020-10-09,,,41.3825101324,15,83,8611.0060308,7848,9654,8262,1845,21096,131102,32672,318762,1617184,871624,2682075,0.945470349842,0.878271161315,0.99250079861
2020-10-10,,,40.93287308,14,83,8651.93890388,7863,9736,8192,1803,21030,130084,31909,318433,1625376,873427,2703104,0.945060604975,0.878175307128,0.99137958453
2020-10-11,,,40.4850642307,14,83,8692.42396811,7877,9818,8123,1762,20978,129061,31191,318064,1633499,875190,2724081,0.944653941167,0.878081812996,0.990361394309
2020-10-12,,,40.039105331,14,82,8732.46307344,7891,9900,8053,1720,20921,128036,30485,317596,1641552,876910,2745002,0.944250373283,0.877990620924,0.989499030625
2020-10-13,,,39.595018614,13,83,8772.05809206,7905,9982,7983,1679,20851,127007,29793,317022,1649536,878590,2765853,0.943849915609,0.877901674235,0.988536226069
2020-10-14,,,39.1528267983,13,82,8811.21091885,7918,10064,7913,1639,20774,125976,29113,316337,1657449,880229,2786626,0.943452581841,0.877814917555,0.987528606422
2020-10-15,,,38.7125530845,13,82,8849.92347194,7931,10145,7843,1599,20665,124941,28446,315577,1665293,881829,2807290,0.943058385072,0.87773029678,0.98660853249
2020-10-16,,,38.2742211481,12,82,8888.19769309,7944,10227,7773,1561,20615,123905,27789,314831,1673066,883391,2827905,0.942667337784,0.877647759055,0.985891884191
2020-10-17,,,37.8378551305,12,82,8926.03554822,7956,10308,7703,1524,20559,122865,27145,314082,1680769,884915,2848463,0.942279451834,0.877567252749,0.985176814056
2020-10-18,,,37.4034796264,12,82,8963.43902784,7968,10389,7633,1487,20499,121824,26514,313381,1688402,886402,2868961,0.941894738449,0.877488727431,0.984461043181
2020-10-19,,,36.9711196695,11,81,9000.41014751,7980,10470,7563,1452,20396,120780,25896,312670,1695964,887854,2889356,0.941513208212,0.877412133848,0.983746410886
2020-10-20,,,36.5408007167,11,81,9036.95094823,7991,10551,7492,1417,20276,119734,25290,311895,1703456,889272,2909632,0.941134871057,0.877337423897,0.983033662341
2020-10-21,,,36.112548629,11,81,9073.06349686,8003,10631,7422,1383,20156,118687,24696,310982,1710878,890655,2929788,0.940759736257,0.877264550606,0.982322896061
2020-10-22,,,35.6863896516,10,81,9108.74988651,8013,10712,7351,1350,20019,117639,24115,309919,1718230,892006,2949806,0.940387812421,0.87719346811,0.981614209541
2020-10-23,,,35.2623503919,10,80,9144.0122369,8024,10791,7281,1318,19879,116589,23545,308705,1725511,893324,2969684,0.940019107483,0.877124131626,0.980907699201
2020-10-24,,,34.8404577959,10,80,9178.8526947,8034,10871,7211,1286,19735,115538,22986,307344,1732722,894611,2989418,0.9396536287,0.877056497433,0.980203460333
2020-10-25,,,34.4207391232,9,80,9213.27343382,8044,10951,7140,1256,19587,114486,22439,305902,1739862,895867,3009005,0.939291382641,0.87699052285,0.979364603511
2020-10-26,,,34.0032219204,9,79,9247.27665574,8053,11029,7070,1226,19434,113433,21903,304358,1746932,897093,3028439,0.938932375186,0.876926166211,0.978274710204
2020-10-27,,,33.5879339932,9,79,9280.86458974,8063,11108,7000,1197,19289,112380,21380,302726,1753932,898291,3047728,0.938576611521,0.876863386848,0.977183091026
2020-10-28,,,33.1749033773,8,79,9314.03949311,8072,11187,6930,1168,19155,111326,20869,301030,1760862,899459,3066882,0.938224096131,0.876802145066,0.976079911031
2020-10-29,,,32.7641583085,8,79,9346.80365142,8080,11265,6860,1141,18989,110273,20371,299246,1767722,900600,3085871,0.937874832804,0.876742402124,0.974981032651
2020-10-30,,,32.3557271907,8,78,9379.15937861,8089,11342,6790,1114,18859,109220,19885,297440,1774512,901714,3104729,0.937528824619,0.876684120215,0.974104990371
2020-10-31,,,31.9496385644,8,78,9411.10901718,8097,11420,6720,1087,18728,108166,19411,295552,1781232,902802,3123456,0.937186073953,0.876627262442,0.973387001115
2020-11-01,,,31.545921073,7,77,9442.65493825,8105,11496,6650,1061,18588,107114,18949,293582,1787883,903864,3142044,0.936846582474,0.876571792804,0.972351238902
