date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.164731983166,0,1,25.9707778784,24,30,137,36,391,1806,579,4819,12037,6253,21733,1.02889275345,0.858806927739,1.2137853013
2020-10-07,,,0.16678697949,0,1,26.1375648579,24,30,140,36,410,1840,576,4969,12177,6290,22142,1.03009051571,0.857995806955,1.2171526132
2020-10-08,,,0.168905614038,0,1,26.3064704719,24,30,143,36,430,1876,573,5129,12320,6327,22571,1.03129754687,0.857133307427,1.22102927782
2020-10-09,,,0.17109076308,0,1,26.477561235,24,31,147,36,451,1913,570,5302,12467,6363,23022,1.03250965593,0.856175557891,1.22484213227
2020-10-10,,,0.173345412867,0,1,26.6509066479,24,31,150,36,474,1951,567,5487,12617,6400,23495,1.03372446003,0.855219083918,1.22881150579
2020-10-11,,,0.175672675222,0,1,26.8265793231,24,31,153,36,498,1991,563,5687,12770,6436,23993,1.03494937102,0.854263884126,1.2329429711
2020-10-12,,,0.178075803712,0,1,27.0046551268,24,32,157,35,525,2033,560,5904,12927,6472,24518,1.03618143277,0.853309957066,1.23762687397
2020-10-13,,,0.180558232795,0,1,27.1852133596,24,32,161,35,554,2077,556,6143,13089,6507,25071,1.03741947122,0.852321203715,1.24165531192
2020-10-14,,,0.183123607599,0,1,27.3683369672,24,33,165,35,585,2122,553,6408,13254,6543,25655,1.03865894766,0.850864626256,1.24554385744
2020-10-15,,,0.185775760075,0,1,27.5541127273,24,33,169,35,618,2169,549,6699,13423,6578,26272,1.03990056408,0.849410811149,1.24950029393
2020-10-16,,,0.188518722769,0,1,27.74263145,24,33,174,35,653,2219,546,7019,13597,6613,26925,1.04114813983,0.847959752924,1.25345421378
2020-10-17,,,0.191356751808,0,1,27.9339882019,24,34,178,34,691,2271,543,7367,13775,6648,27615,1.04240852802,0.846511445996,1.2574045647
2020-10-18,,,0.194294352577,0,1,28.1282825544,24,34,183,34,731,2325,541,7745,13958,6683,28346,1.04368328719,0.845612453377,1.26135021537
2020-10-19,,,0.197336330586,0,1,28.325618885,25,35,188,34,775,2382,538,8155,14147,6717,29120,1.04496642899,0.845457898321,1.26565303866
2020-10-20,,,0.200487776412,0,1,28.5261066614,25,35,194,34,821,2441,535,8598,14341,6752,29941,1.04625668626,0.845303618504,1.27000360781
2020-10-21,,,0.203754080373,0,1,28.7298607418,25,36,200,34,870,2504,532,9078,14540,6786,30810,1.04754853703,0.845149609794,1.27435088342
2020-10-22,,,0.207140951918,0,1,28.9370016937,25,36,206,33,915,2569,529,9583,14746,6820,31725,1.04884298249,0.844995868053,1.27869351205
2020-10-23,,,0.21065444839,0,1,29.1476561421,25,37,212,33,963,2637,526,10117,14958,6853,32688,1.05013717323,0.844377354108,1.28303003171
2020-10-24,,,0.214301064331,0,1,29.3619572064,25,37,218,33,1015,2709,523,10681,15176,6887,33702,1.0514357731,0.843709230078,1.28735886282
2020-10-25,,,0.218087698779,0,1,29.5800449052,25,38,225,33,1069,2785,520,11276,15402,6920,34770,1.05274149406,0.843110802914,1.2916782983
2020-10-26,,,0.222021681654,0,1,29.8020665869,25,39,233,33,1129,2864,517,11907,15634,6953,35899,1.05404852429,0.843095084606,1.29598649283
2020-10-27,,,0.226110804733,0,1,30.0281773916,25,39,241,32,1183,2948,514,12564,15875,6986,37081,1.05535417205,0.843079504237,1.30071178818
2020-10-28,,,0.230363361671,0,1,30.2585407533,25,40,249,32,1242,3035,511,13253,16124,7019,38323,1.05665812976,0.843064056611,1.30562013865
2020-10-29,,,0.234788187319,0,1,30.4933289406,25,40,257,32,1305,3128,508,13973,16381,7051,39628,1.05796337184,0.84303351358,1.31052051425
2020-10-30,,,0.239394695381,0,1,30.732723636,25,41,267,32,1372,3225,505,14728,16648,7083,41000,1.05926616954,0.84289028515,1.31541075508
2020-10-31,,,0.244192912396,0,1,30.9769165484,25,42,276,32,1443,3328,502,15517,16924,7116,42442,1.06056611651,0.842747288013,1.32028851359
2020-11-01,,,0.249193507463,0,1,31.2261100558,26,42,287,31,1517,3436,499,16344,17211,7147,43958,1.0618627758,0.842569872388,1.32515123751
