date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,5020,157,21777,66964,2585,268519,5371254,3289776,7922047,1.00101287336,0.83600485794,1.24327651895
2020-08-15,158,35392,,,,,,,5086,155,21754,68215,2560,275050,5376339,3289932,7943800,0.996618680233,0.833759909409,1.24114157158
2020-08-16,4,35396,,,,,,,5148,153,21873,69432,2534,281156,5381488,3290086,7965673,0.992435164045,0.832041523502,1.23889096036
2020-08-17,4,35400,,,,,,,5207,151,22792,70611,2507,287781,5386695,3290237,7988465,0.988428708989,0.830759448553,1.23619599985
2020-08-18,5,35405,,,,,,,5263,148,23646,71749,2476,294921,5391958,3290386,8012110,0.984551219864,0.829779528132,1.23297483496
2020-08-19,7,35412,,,,,,,5315,146,24505,72845,2441,302677,5397273,3290532,8036615,0.980747290189,0.828541440638,1.22913435113
2020-08-20,6,35418,,,,,,,5362,143,25362,73895,2406,311145,5402635,3290675,8061976,0.976962112175,0.826004514423,1.22457042393
2020-08-21,9,35427,,,,,,,5403,141,26389,74897,2371,320321,5408039,3290817,8088364,0.973148365141,0.823985605993,1.21960946812
2020-08-22,3,35430,,,,,,,5439,139,27383,75848,2337,330418,5413477,3290957,8115746,0.969271014257,0.823417767422,1.21388435205
2020-08-23,7,35437,,,,,,,5467,138,28368,76742,2302,341361,5418945,3291095,8144114,0.965309759738,0.823598858532,1.20691880675
2020-08-24,4,35441,,,,,,,5496,136,29406,77584,2268,352529,5424441,3291231,8173520,0.962493410015,0.823896093304,1.19905150583
2020-08-25,4,35445,,,,,,,5516,134,30417,78367,2234,364198,5429957,3291365,8203937,0.959589426556,0.82192918055,1.19077419279
2020-08-26,13,35458,,,,,,,5529,133,31396,79088,2201,376338,5435487,3291498,8235332,0.956618412182,0.823225928101,1.18008818629
2020-08-27,5,35463,,,,,,,5535,133,32325,79741,2172,388419,5441022,3291631,8267656,0.953610619168,0.825035434603,1.16838378529
2020-08-28,9,35472,,,,,,,5534,131,33145,80322,2144,400530,5446556,3291763,8300800,0.950603177607,0.827917880036,1.15379842942
2020-08-29,1,35473,,,,,,,5527,129,33985,80829,2116,412739,5452083,3291893,8334785,0.947637447266,0.830726189122,1.13772430549
2020-08-30,4,35477,,,,,,,5514,128,34757,81257,2088,425742,5457596,3292021,8369541,0.944756494277,0.833691874416,1.12031506521
2020-08-31,6,35483,,,,,,,5494,126,35447,81603,2062,439316,5463090,3292148,8404988,0.942002766272,0.835127377927,1.10942144097
2020-09-01,8,35491,,,,,,,5468,125,35106,81863,2036,451630,5468559,3292273,8440094,0.939416019355,0.835612400951,1.10199254195
2020-09-02,6,35497,,,,,,,5437,124,34420,82037,2012,462404,5473996,3292398,8474514,0.937031490202,0.837980407373,1.08838753977
2020-09-03,10,35507,,,,,,,5402,123,33374,82124,1989,471273,5479397,3292521,8507887,0.934878376391,0.840234029148,1.0749062945
2020-09-04,11,35518,,,,,,,5362,122,33824,82124,1967,479736,5484760,3292643,8541711,0.932978701188,0.841890237514,1.06187503779
2020-09-05,16,35534,,,,,,,5320,121,33660,82041,1947,487007,5490079,3292764,8575370,0.931346634353,0.83860521998,1.05712063561
2020-09-06,7,35541,,,,,,,5275,120,33435,81876,1927,493059,5495354,3292884,8608805,0.929988345608,0.835486358568,1.054741643
2020-09-07,12,35553,,,,,,,5227,119,33223,81636,1908,497914,5500581,3293003,8642027,0.928902399183,0.830999882209,1.05338433751
2020-09-08,10,35563,,,,,,,5179,118,32403,81320,1891,500910,5505761,3293122,8674430,0.928080635345,0.829600436017,1.05278677837
2020-09-09,14,35577,,,,,,,5130,117,31458,80934,1874,501950,5510891,3293240,8705887,0.927509415068,0.832772803404,1.05257491679
2020-09-10,,,11.0398260053,0,48,35588.039826,35577,35625,5081,117,30872,80486,1859,501427,5515972,3293357,8736758,0.927171058667,0.831400000467,1.05360421046
2020-09-11,,,11.1218707271,0,49,35599.1616967,35577,35674,5033,116,31360,79984,1841,500462,5521005,3293473,8768117,0.92704530585,0.830225275925,1.05447665924
2020-09-12,,,11.1961153052,0,49,35610.357812,35578,35722,4985,114,30857,79435,1825,498174,5525990,3293588,8798974,0.927110652343,0.829987561156,1.05559827195
2020-09-13,,,11.2620904761,0,49,35621.6199025,35578,35771,4938,114,30319,78846,1809,494508,5530929,3293702,8829292,0.927345467686,0.829289414516,1.05494527006
2020-09-14,,,11.3192598229,0,50,35632.9391623,35578,35820,4893,113,29773,78225,1794,489524,5535822,3293816,8859065,0.92772885184,0.829256950759,1.05710329775
2020-09-15,,,11.3668751164,0,52,35644.3060375,35579,35871,4849,112,29223,77581,1780,483300,5540671,3293929,8888287,0.92824123099,0.827809585058,1.05926839831
2020-09-16,,,11.4045045485,0,53,35655.710542,35579,35924,4807,112,28671,76920,1767,476864,5545479,3294041,8916958,0.928864721779,0.828015646619,1.06143962716
2020-09-17,,,11.4317799226,0,55,35667.1423219,35579,35979,4767,111,28871,76250,1755,471315,5550246,3294153,8945828,0.92958330734,0.828218907304,1.06361615007
2020-09-18,,,11.4483991419,0,56,35678.5907211,35580,36035,4730,111,28058,75578,1743,465999,5554976,3294265,8973886,0.930382871785,0.82846116055,1.06579723218
2020-09-19,,,11.4540766877,0,58,35690.0447978,35580,36092,4694,111,26510,74910,1733,458685,5559669,3294376,9000395,0.931251136418,0.82860051104,1.06796780502
2020-09-20,,,11.4486485648,0,59,35701.4934463,35580,36151,4660,111,26920,74250,1723,451945,5564330,3294487,9027315,0.932177533839,0.826336266855,1.07015546997
2020-09-21,,,11.4320856991,0,61,35712.925532,35581,36211,4629,111,26274,73605,1714,444784,5568959,3294599,9053588,0.933153048036,0.824082320874,1.07234589924
2020-09-22,,,11.4042036762,0,62,35724.3297357,35581,36273,4601,110,25639,72978,1706,437199,5573559,3294710,9079226,0.934170040789,0.821838194061,1.07451679765
2020-09-23,,,11.3652311918,0,63,35735.6949669,35581,36336,4574,110,25015,72373,1697,429812,5578134,3294820,9104241,0.935222078126,0.819603480218,1.07665570219
2020-09-24,,,11.3879630847,0,65,35747.08293,35581,36401,4550,109,24404,71793,1689,422758,5582684,3294929,9128644,0.93630376551,0.81737783303,1.07879494417
2020-09-25,,,11.400390736,0,67,35758.4833207,35582,36467,4529,110,23806,71241,1682,415693,5587213,3295040,9152450,0.937410596659,0.815160955433,1.0809436388
2020-09-26,,,11.4028379204,0,68,35769.8861586,35582,36534,4510,109,23229,70718,1675,407562,5591724,3295149,9175679,0.938538818297,0.813858618858,1.0840126352
2020-09-27,,,11.3957449835,0,69,35781.2819036,35582,36603,4494,107,23805,70228,1668,400511,5596218,3295257,9199484,0.939685311422,0.812205981802,1.08708971148
2020-09-28,,,11.3796402946,0,71,35792.6615439,35583,36673,4481,105,23544,69770,1659,393736,5600699,3295362,9223028,0.940847488502,0.811024728531,1.09017485652
2020-09-29,,,11.3551082355,0,71,35804.0166521,35583,36744,4470,103,24175,69347,1649,388138,5605169,3295465,9247203,0.942023205453,0.811146661957,1.09326805775
2020-09-30,,,11.3227874116,0,72,35815.3394396,35583,36815,4462,100,24197,68960,1637,383113,5609631,3295566,9271400,0.943210686886,0.811300900815,1.09596569841
2020-10-01,,,11.2833649387,0,71,35826.6228045,35583,36885,4457,97,24229,68609,1622,378671,5614088,3295664,9295628,0.944408485478,0.811456561085,1.09786624991
2020-10-02,,,11.2375610685,0,70,35837.8603656,35584,36954,4454,96,24374,68296,1607,374174,5618542,3295760,9320002,0.945617654353,0.811613420847,1.09937478951
2020-10-03,,,11.1861135691,0,68,35849.0464791,35584,37022,4454,96,24561,68020,1591,370676,5622996,3295856,9344562,0.946835140578,0.811771297916,1.10269521188
2020-10-04,,,11.1297565609,0,68,35860.1762357,35584,37089,4458,95,24808,67784,1575,368975,5627453,3295952,9369370,0.948059852434,0.811930042707,1.10602849078
2020-10-05,,,11.0692108113,0,68,35871.2454465,35585,37157,4464,94,25119,67587,1558,367174,5631917,3296046,9394489,0.949296569938,0.809847378951,1.10937406548
2020-10-06,,,11.0051781467,0,67,35882.2506246,35585,37224,4473,93,25483,67431,1541,366384,5636390,3296140,9419972,0.950542798986,0.809653538233,1.11273147002
2020-10-07,,,10.9383365501,0,67,35893.1889612,35585,37290,4485,92,25865,67316,1522,366611,5640875,3296232,9445837,0.951798704772,0.808454146753,1.11714392264
2020-10-08,,,10.8693356424,0,67,35904.0582968,35585,37356,4501,91,26276,67242,1504,367871,5645376,3296324,9472112,0.953062217494,0.808118863417,1.12095225118
2020-10-09,,,10.7987896423,0,66,35914.8570865,35586,37421,4519,91,26759,67211,1486,370226,5649895,3296416,9498870,0.954333602615,0.806773493938,1.12477383938
2020-10-10,,,10.7272758346,0,64,35925.5843623,35586,37485,4541,90,27312,67223,1466,373732,5654436,3296506,9526182,0.955609366381,0.80543059827,1.12740572906
2020-10-11,,,10.6553353336,0,64,35936.2396976,35586,37549,4567,90,27892,67279,1447,378395,5659003,3296596,9554073,0.956896100634,0.804090168302,1.13001471865
2020-10-12,,,10.5834747252,0,64,35946.8231724,35586,37612,4596,89,28500,67381,1429,383089,5663599,3296686,9582573,0.958193491472,0.802725296388,1.13262719503
2020-10-13,,,10.512170548,0,63,35957.3353429,35587,37674,4628,88,29137,67528,1412,388682,5668227,3296775,9611709,0.959494894446,0.802331594247,1.13857275766
2020-10-14,,,10.4418731442,0,62,35967.7772161,35587,37736,4665,88,29804,67723,1397,394311,5672892,3296863,9641513,0.960800619468,0.801673814803,1.14288188671
2020-10-15,,,10.3730051958,0,61,35978.1502213,35587,37797,4705,87,30503,67966,1384,400616,5677597,3296950,9672015,0.962110319247,0.801645391287,1.14663636986
2020-10-16,,,10.3059638282,0,60,35988.4561851,35587,37856,4749,86,31234,68258,1373,407622,5682346,3297037,9703249,0.963426547178,0.800961376848,1.15045322091
2020-10-17,,,10.2411229277,0,60,35998.697308,35588,37916,4797,86,32001,68602,1363,415248,5687143,3297123,9735249,0.964746269015,0.800041698414,1.1539526407
2020-10-18,,,10.1788356148,0,59,36008.8761436,35588,37975,4850,85,32423,68997,1352,423110,5691993,3297209,9767672,0.966069180963,0.799889701424,1.15706215317
2020-10-19,,,10.119438721,0,58,36018.9955824,35588,38032,4907,85,31876,69447,1342,430178,5696901,3297294,9799547,0.967394971713,0.799126198508,1.16024992411
2020-10-20,,,10.0632504705,0,57,36029.0588328,35588,38089,4969,84,33123,69952,1332,438182,5701870,3297378,9832670,0.968723608912,0.798684463488,1.1632490178
2020-10-21,,,10.0105712572,0,56,36039.0694041,35588,38144,5036,83,33488,70515,1322,446186,5706905,3297462,9866157,0.97005670958,0.798066223397,1.16554010304
2020-10-22,,,9.96168456335,0,55,36049.0310886,35589,38199,5107,83,33869,71137,1312,454190,5712012,3297545,9900026,0.971392365655,0.797343359023,1.16980153423
2020-10-23,,,9.91685816106,0,54,36058.9479468,35589,38252,5184,82,34328,71821,1303,462242,5717196,3297628,9934353,0.972731728108,0.796144543462,1.17147140225
2020-10-24,,,9.87635125921,0,53,36068.8242981,35589,38304,5266,81,34621,72568,1293,470104,5722463,3297710,9968974,0.974077667092,0.795088933688,1.1754828163
2020-10-25,,,9.84040939974,0,51,36078.6647075,35589,38355,5354,81,36200,73380,1284,478992,5727817,3297791,10005173,0.975430080262,0.793780861848,1.18047470526
2020-10-26,,,9.80926541338,0,53,36088.4739729,35590,38408,5448,80,36427,74261,1275,487527,5733264,3297872,10041599,0.976788998075,0.792737521455,1.18159138313
2020-10-27,,,9.78314083659,0,52,36098.2571137,35590,38459,5548,80,37506,75213,1265,496532,5738812,3297952,10079105,0.978153434312,0.791766381665,1.18481785173
2020-10-28,,,9.76224768245,0,53,36108.0193614,35590,38512,5654,79,38630,76239,1256,506025,5744466,3298031,10117734,0.979519722915,0.790785515887,1.18805223015
2020-10-29,,,9.74679041754,0,53,36117.7661518,35590,38564,5767,79,39801,77342,1247,516022,5750233,3298110,10157534,0.980887737897,0.789793837532,1.19059891088
2020-10-30,,,9.73696718286,0,53,36127.503119,35591,38616,5887,78,40956,78524,1238,526475,5756120,3298189,10198489,0.982257347713,0.788700599616,1.19453255731
2020-10-31,,,9.73297132768,0,53,36137.2360903,35591,38669,6014,77,42062,79789,1229,537302,5762134,3298266,10240551,0.983630393293,0.787945769784,1.19847255725
2020-11-01,,,9.73499315905,0,54,36146.9710835,35591,38722,6149,77,43214,81140,1220,548515,5768284,3298344,10283764,0.985005561196,0.787192240703,1.20241849208
