date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,2094,167,7976,31663,2583,120040,1457213,861962,2317376,0.969650295105,0.874861255572,1.09336786508
2020-09-07,2,9196,,,,,,,2092,167,8072,31635,2573,120259,1459305,862130,2325447,0.969958605148,0.872154009143,1.09480493163
2020-09-08,7,9203,,,,,,,2091,168,8231,31604,2566,120520,1461396,862299,2333678,0.970391193963,0.872563496718,1.09739055767
2020-09-09,1,9204,,,,,,,2091,170,8397,31572,2562,120846,1463487,862469,2342074,0.970931462065,0.870818747125,1.09948713652
2020-09-10,,,4.24486404365,0,15,9208.24486404,9204,9219,2091,169,8262,31541,2557,121018,1465579,862638,2350336,0.971563389017,0.869830143379,1.10218003374
2020-09-11,,,4.38246154652,0,16,9212.62732559,9204,9235,2092,169,8121,31513,2552,121054,1467671,862808,2358456,0.972272239629,0.869750849697,1.10473481671
2020-09-12,,,4.51962763061,0,16,9217.14695322,9205,9250,2094,169,8225,31489,2549,121264,1469765,862977,2366681,0.973044950432,0.869793981645,1.10493356072
2020-09-13,,,4.65608843191,0,17,9221.80304165,9205,9266,2097,167,8237,31470,2545,121555,1471862,863145,2374918,0.973870264435,0.868148286733,1.10484722346
2020-09-14,,,4.79165657517,0,17,9226.59469823,9206,9283,2100,168,8247,31457,2543,121821,1473962,863313,2383164,0.974738692888,0.86779686464,1.10655307581
2020-09-15,,,4.92617739317,0,18,9231.52087562,9206,9300,2105,169,8263,31451,2541,122090,1476067,863482,2391426,0.975642373474,0.867645048527,1.10829726067
2020-09-16,,,5.0594117947,0,18,9236.58028742,9206,9318,2110,167,8300,31454,2535,122401,1478176,863650,2399726,0.976574877875,0.867226530956,1.11038113207
2020-09-17,,,5.19118553229,0,19,9241.77147295,9207,9336,2116,167,8389,31466,2533,122795,1480292,863818,2408114,0.977531004475,0.866084125314,1.11276689782
2020-09-18,,,5.32144292609,0,20,9247.09291587,9207,9355,2123,167,8524,31488,2529,123249,1482415,863986,2416638,0.978506577974,0.866024342137,1.11646342505
2020-09-19,,,5.45013107051,0,20,9252.54304694,9208,9375,2130,167,8617,31521,2526,123838,1484545,864153,2425255,0.979498267548,0.865161107923,1.11937581161
2020-09-20,,,5.57723626909,0,21,9258.12028321,9208,9395,2139,167,8721,31564,2525,124575,1486684,864320,2433976,0.98050342851,0.86412845355,1.12303516025
2020-09-21,,,5.70278558216,0,21,9263.8230688,9209,9416,2149,167,8892,31620,2525,125492,1488833,864488,2442868,0.981519968314,0.862374536108,1.12670931871
2020-09-22,,,5.82684553284,0,22,9269.64991433,9209,9437,2160,168,9012,31687,2526,126432,1490993,864656,2451879,0.982546235472,0.860821323806,1.13021973171
2020-09-23,,,5.94951713125,0,22,9275.59943146,9210,9459,2172,167,9164,31768,2525,127364,1493164,864824,2461042,0.983580928795,0.859142738938,1.13295617484
2020-09-24,,,5.95632380051,0,23,9281.55575526,9210,9481,2184,168,9408,31861,2524,128375,1495349,864993,2470449,0.984623024055,0.857334388846,1.13468812274
2020-09-25,,,5.96170863461,0,23,9287.5174639,9211,9503,2198,170,9688,31969,2524,129801,1497547,865163,2480137,0.985671715198,0.855968455617,1.13811265549
2020-09-26,,,5.965880946,0,22,9293.48334484,9211,9525,2214,171,9995,32090,2526,131675,1499761,865334,2490131,0.986726367518,0.85460517598,1.14312392984
2020-09-27,,,5.96906107033,0,22,9299.45240591,9212,9547,2230,172,9994,32226,2530,133444,1501991,865507,2500124,0.98778648054,0.853244530278,1.14637826912
2020-09-28,,,5.97147065618,0,23,9305.42387657,9212,9569,2248,173,10373,32377,2536,135580,1504238,865681,2510497,0.988851658711,0.852636824264,1.15245665214
2020-09-29,,,5.97332197289,0,23,9311.39719854,9213,9591,2267,169,10492,32543,2537,137825,1506505,865851,2520989,0.989921588306,0.852715443899,1.15641037223
2020-09-30,,,5.97482280334,0,23,9317.37202134,9213,9613,2287,165,10686,32725,2533,140249,1508792,866016,2531675,0.990996019269,0.852206544754,1.16037329916
2020-10-01,,,5.97617955198,0,23,9323.3482009,9214,9636,2308,165,11052,32924,2531,143001,1511100,866181,2542727,0.992076976506,0.852006214632,1.1653811225
2020-10-02,,,5.97759587208,0,23,9329.32579677,9214,9658,2332,165,11383,33140,2529,145996,1513432,866347,2554109,0.993166951658,0.852220332281,1.17011101149
2020-10-03,,,5.97927115132,0,23,9335.30506792,9215,9681,2356,165,11751,33373,2526,149222,1515788,866513,2565860,0.994270094165,0.851700790416,1.17485781737
2020-10-04,,,5.98139555886,0,23,9341.28646348,9215,9703,2382,165,12153,33625,2525,152758,1518170,866678,2578013,0.995377085158,0.851182535221,1.1796212975
2020-10-05,,,5.98415032664,0,23,9347.2706138,9216,9726,2410,165,12552,33896,2523,156589,1520581,866844,2590564,0.996489713957,0.850315050787,1.18434858387
2020-10-06,,,5.98770917387,0,24,9353.25832298,9216,9750,2440,164,12810,34187,2520,160506,1523020,867008,2603374,0.997617355257,0.84917980386,1.18888331925
2020-10-07,,,5.99223939314,0,24,9359.25056237,9217,9774,2471,164,13566,34499,2516,165061,1525491,867173,2616939,0.998749161679,0.847431325852,1.19226741534
2020-10-08,,,5.99790241366,0,24,9365.24846479,9217,9798,2504,163,13665,34831,2512,169562,1527996,867336,2630604,0.999889020915,0.84572493786,1.19593521289
2020-10-09,,,6.004852155,0,24,9371.25331694,9218,9821,2540,163,14491,35187,2506,174645,1530535,867500,2645094,1.00103703021,0.844022331094,1.19813130468
2020-10-10,,,6.01323555481,0,24,9377.2665525,9218,9845,2577,160,14836,35565,2496,179794,1533112,867660,2659930,1.00218840753,0.842323489381,1.20330851711
2020-10-11,,,6.02319349465,0,24,9383.28974599,9219,9868,2616,157,15458,35967,2483,185257,1535728,867818,2675387,1.00334612923,0.840628396603,1.2085073548
2020-10-12,,,6.03486170257,0,24,9389.32460769,9219,9891,2658,156,16114,36395,2466,191377,1538386,867974,2691501,1.00450979266,0.838937036708,1.21372785553
2020-10-13,,,6.04837272952,0,24,9395.37298042,9219,9915,2702,155,17020,36850,2447,198024,1541088,868129,2708521,1.00567664937,0.837249393716,1.216391804
2020-10-14,,,6.06385739678,0,24,9401.43683782,9220,9939,2749,154,17494,37332,2432,205026,1543837,868283,2726014,1.00684664419,0.835565451728,1.22041833179
2020-10-15,,,6.08144358853,0,24,9407.51828141,9220,9962,2798,153,18323,37843,2419,212662,1546634,868436,2744336,1.00802989428,0.83298753339,1.2244536935
2020-10-16,,,6.10125678323,0,25,9413.61953819,9221,9986,2850,152,19054,38384,2407,220663,1549484,868589,2763389,1.00922291862,0.832191097559,1.2284976266
2020-10-17,,,6.12342083679,0,25,9419.74295903,9221,10011,2905,151,19736,38957,2392,229015,1552389,868740,2783124,1.01043133447,0.832187140362,1.23254984933
2020-10-18,,,6.148059135,0,25,9425.89101816,9222,10036,2963,150,20324,39563,2377,237588,1555351,868890,2803447,1.01164886023,0.832183291349,1.23227528405
2020-10-19,,,6.17529710383,0,26,9432.06631527,9222,10061,3024,149,20908,40205,2361,246343,1558375,869040,2824355,1.01286984455,0.831965641234,1.23734230836
2020-10-20,,,6.20526097904,0,26,9438.27157625,9223,10086,3088,149,21484,40883,2345,255275,1561463,869189,2845839,1.01409402293,0.830907142328,1.24242309252
2020-10-21,,,6.23807820711,0,27,9444.50965445,9223,10112,3157,149,21811,41600,2330,264276,1564620,869339,2867650,1.01532234873,0.830294250594,1.25041211851
2020-10-22,,,6.27387797318,0,27,9450.78353243,9224,10139,3229,148,22165,42357,2315,272875,1567849,869488,2889814,1.0165536844,0.829481122953,1.25402283502
2020-10-23,,,6.31279149645,0,28,9457.09632392,9224,10167,3305,149,22563,43158,2300,281773,1571153,869637,2912376,1.01778756252,0.830251049814,1.25762086739
2020-10-24,,,6.35495570713,0,29,9463.45127963,9225,10195,3385,143,23095,44003,2280,290377,1574538,869781,2935471,1.01902500241,0.829065109922,1.26120457566
2020-10-25,,,6.40051169179,0,29,9469.85179132,9225,10223,3470,139,23648,44896,2260,299190,1578008,869920,2959119,1.02027131935,0.827844348782,1.26471398406
2020-10-26,,,6.44960524004,0,30,9476.30139656,9226,10253,3560,138,24174,45840,2240,307905,1581568,870059,2983292,1.02152180769,0.826937830456,1.26794362753
2020-10-27,,,6.50238752145,0,30,9482.80378408,9226,10283,3654,131,24719,46837,2216,316511,1585223,870190,3008011,1.02277642191,0.825740779298,1.27061309402
2020-10-28,,,6.55901609666,0,31,9489.36280018,9227,10313,3755,134,25285,47889,2195,324775,1588977,870324,3033296,1.02403615154,0.824545572762,1.27428111741
2020-10-29,,,6.61965585651,0,32,9495.98245604,9227,10345,3861,132,25873,49001,2174,333155,1592838,870457,3059168,1.02529834993,0.823352204645,1.27951982906
2020-10-30,,,6.68448039149,0,33,9502.66693643,9228,10377,3973,130,26483,50176,2151,341315,1596810,870588,3085650,1.0265637689,0.822474264983,1.2847730436
2020-10-31,,,6.75367280135,0,34,9509.42060923,9228,10410,4091,128,28081,51417,2127,350342,1600901,870716,3113731,1.02783868407,0.823071272167,1.28859044667
2020-11-01,,,6.82742635161,0,35,9516.24803558,9229,10445,4216,125,28988,52729,2101,359594,1605118,870842,3142718,1.02911494906,0.822739461426,1.2924766527
