date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.204340848782,0,1,131.387845483,129,135,80,22,167,1188,332,2459,66349,36312,108219,0.809957852866,0.549182519322,0.948852763969
2020-09-28,,,0.203794745987,0,1,131.591640229,129,136,80,22,167,1190,332,2464,66429,36334,108386,0.809956332106,0.549182257986,0.948849462045
2020-09-29,,,0.203244445966,0,1,131.794884675,129,136,80,22,167,1192,332,2469,66510,36356,108552,0.809954809607,0.54918199665,0.948846153072
2020-09-30,,,0.202690060435,0,1,131.997574735,129,137,81,22,168,1194,332,2473,66590,36378,108719,0.809953285224,0.549181735315,0.948842837126
2020-10-01,,,0.202131699568,0,1,132.199706435,129,137,81,22,168,1196,332,2478,66671,36400,108887,0.809951758843,0.549181473979,0.948839514282
2020-10-02,,,0.201569471914,0,1,132.401275907,129,138,81,22,168,1198,332,2483,66751,36423,109054,0.809950230377,0.549181212644,0.948836184613
2020-10-03,,,0.201003484351,0,1,132.602279391,129,138,81,22,168,1200,332,2488,66832,36445,109222,0.809948699757,0.549180951308,0.948832848194
2020-10-04,,,0.200433842062,0,1,132.802713233,129,138,81,22,169,1202,332,2492,66913,36467,109391,0.809947166932,0.549180689973,0.948829505097
2020-10-05,,,0.199860648531,0,1,133.002573882,129,139,81,22,169,1204,332,2497,66995,36489,109559,0.809945631867,0.549180428638,0.948826155393
2020-10-06,,,0.199284005543,0,1,133.201857887,129,139,81,22,169,1206,332,2501,67076,36511,109728,0.809944094535,0.549180167303,0.948822799154
2020-10-07,,,0.198704013199,0,1,133.4005619,129,140,81,22,170,1208,332,2506,67157,36534,109897,0.80994255492,0.549179905968,0.948819436449
2020-10-08,,,0.198120769953,0,1,133.59868267,129,140,82,22,170,1210,332,2510,67239,36556,110066,0.809941013012,0.549179644633,0.94881606735
2020-10-09,,,0.197534372658,0,1,133.796217043,129,140,82,22,170,1211,332,2515,67320,36578,110236,0.809939468811,0.549179383298,0.948812691924
2020-10-10,,,0.196944916629,0,1,133.99316196,129,141,82,22,170,1213,332,2519,67402,36600,110406,0.809937922316,0.549179121963,0.94880931024
2020-10-11,,,0.196352495696,0,1,134.189514455,129,141,82,22,171,1215,332,2523,67484,36622,110576,0.809936373535,0.549178860629,0.948805922365
2020-10-12,,,0.195757202272,0,1,134.385271658,129,142,82,22,171,1217,332,2528,67566,36644,110746,0.809934822477,0.549178599294,0.948802528366
2020-10-13,,,0.195159127406,0,1,134.580430785,129,142,82,22,171,1219,332,2532,67648,36667,110917,0.809933269153,0.54917833796,0.94879912831
2020-10-14,,,0.194558360845,0,1,134.774989146,129,142,82,22,171,1221,332,2536,67730,36689,111088,0.809931713579,0.549178076626,0.948795722262
2020-10-15,,,0.193954991088,0,1,134.968944137,130,143,82,22,172,1222,332,2540,67812,36711,111259,0.809930155769,0.549177815291,0.948792310286
2020-10-16,,,0.19334910543,0,1,135.162293242,130,143,82,22,172,1224,332,2544,67895,36733,111431,0.80992859574,0.549177553957,0.948788892447
2020-10-17,,,0.192740790004,0,1,135.355034032,130,144,83,22,172,1226,332,2548,67977,36755,111602,0.809927033511,0.549177292623,0.948785468808
2020-10-18,,,0.192130129821,0,1,135.547164162,130,144,83,22,172,1228,332,2552,68060,36778,111774,0.809925469101,0.549177031289,0.948782039433
2020-10-19,,,0.191517208789,0,1,135.738681371,130,144,83,22,173,1229,332,2556,68143,36800,111946,0.809923902529,0.549176769956,0.948778604382
2020-10-20,,,0.190902109743,0,1,135.929583481,130,145,83,22,173,1231,332,2560,68225,36822,112119,0.809922333815,0.549176508622,0.948775163719
2020-10-21,,,0.190284914459,0,1,136.119868395,130,145,83,22,173,1233,332,2564,68308,36844,112292,0.809920762979,0.549176247288,0.948771717503
2020-10-22,,,0.189665703668,0,1,136.309534099,130,146,83,22,173,1234,332,2568,68391,36866,112464,0.809919190043,0.549175985955,0.948768265795
2020-10-23,,,0.18904455706,0,1,136.498578656,130,146,83,22,174,1236,332,2572,68474,36888,112638,0.809917615026,0.549175724621,0.948764808655
2020-10-24,,,0.188421553299,0,1,136.687000209,130,146,83,22,174,1237,332,2576,68558,36911,112811,0.80991603795,0.549175463288,0.948761346142
2020-10-25,,,0.187796770015,0,1,136.874796979,130,147,83,22,174,1239,332,2579,68641,36933,112985,0.809914458836,0.549175201955,0.948757878313
2020-10-26,,,0.187170283816,0,1,137.061967263,130,147,83,22,174,1241,332,2583,68724,36955,113158,0.809912877704,0.549174940622,0.948754405229
2020-10-27,,,0.186542170279,0,1,137.248509433,130,148,84,22,175,1242,332,2587,68808,36977,113332,0.809911294576,0.549174679288,0.948750926944
2020-10-28,,,0.185912503955,0,1,137.434421937,130,148,84,22,175,1244,332,2590,68892,36999,113507,0.809909709472,0.549174417955,0.948747443516
2020-10-29,,,0.185281358367,0,1,137.619703296,130,148,84,22,175,1245,332,2594,68975,37022,113681,0.809908122412,0.549174156623,0.948743955002
2020-10-30,,,0.184648806007,0,1,137.804352102,130,149,84,22,175,1247,332,2597,69059,37044,113856,0.809906533418,0.54917389529,0.948740461457
2020-10-31,,,0.184014918338,0,1,137.98836702,130,149,84,22,175,1248,332,2601,69143,37066,114031,0.80990494251,0.549173633957,0.948736962935
2020-11-01,,,0.183379765787,0,1,138.171746786,130,149,84,22,176,1250,332,2604,69227,37088,114206,0.809903349708,0.549173372625,0.948733459491
