date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,47.7850574084,10,128,12122.0221547,11802,12733,13564,1038,49393,194903,19371,675185,2339658,1197562,4124577,0.970052873984,0.800373217647,1.17105748143
2020-09-19,,,48.1647090902,10,131,12170.1868638,11812,12864,13589,1008,50289,196392,18808,684021,2353248,1198570,4174866,0.966387184958,0.800333203698,1.16821962178
2020-09-20,,,48.5698140833,10,135,12218.7566779,11823,12998,13605,978,51113,197730,18260,692749,2366853,1199548,4225978,0.962873920027,0.800294886631,1.16423203291
2020-09-21,,,48.9981833952,10,139,12267.7548613,11833,13136,13612,949,51851,198913,17726,701479,2380465,1200498,4277829,0.959513894565,0.800258193629,1.16109351648
2020-09-22,,,49.4473323218,9,142,12317.2021936,11843,13278,13609,921,51693,199940,17200,709158,2394073,1201420,4329521,0.956293093156,0.800223054967,1.15760209324
2020-09-23,,,49.9144610146,9,146,12367.1166546,11853,13424,13595,894,52967,200810,16690,717384,2407669,1202315,4382488,0.95318510609,0.800189403889,1.15504759683
2020-09-24,,,50.3070341424,9,150,12417.4236888,11862,13573,13572,868,54221,201521,16197,726743,2421240,1203184,4436709,0.9501561271,0.800157176474,1.15149196874
2020-09-25,,,50.7096832463,9,154,12468.133372,11872,13727,13536,843,55430,202073,15718,737714,2434776,1204027,4492138,0.947170942538,0.800126311525,1.14738808567
2020-09-26,,,51.1187427736,9,157,12519.2521148,11881,13883,13489,819,56581,202464,15255,750150,2448265,1204846,4548718,0.944198309679,0.80009675045,1.14165732027
2020-09-27,,,51.5303577212,9,161,12570.7824725,11891,14043,13428,795,57412,202694,14806,763113,2461693,1205642,4606130,0.941214742845,0.800068437156,1.13527084249
2020-09-28,,,51.9405504907,8,164,12622.723023,11900,14207,13353,772,57408,202761,14372,775959,2475046,1206414,4663537,0.938206442299,0.80002306474,1.12858325458
2020-09-29,,,52.3453022067,8,168,12675.0683252,11908,14374,13265,750,57231,202662,13951,787855,2488311,1207164,4720767,0.935169595124,0.799997089086,1.12148693816
2020-09-30,,,52.740670086,8,171,12727.8089953,11917,14544,13162,734,58361,202394,13549,799817,2501474,1207899,4779127,0.932109500488,0.799932044078,1.11248883208
2020-10-01,,,53.122825392,8,174,12780.9318207,11925,14717,13046,713,59105,201955,13160,811486,2514519,1208613,4838232,0.9290389981,0.799908210475,1.10363965262
2020-10-02,,,53.488125797,7,176,12834.4199465,11933,14893,12915,693,58907,201340,12783,821955,2527434,1209306,4897139,0.925976597132,0.799885378262,1.09338313269
2020-10-03,,,53.8331868355,7,178,12888.2531333,11940,15071,12771,673,58700,200546,12418,831262,2540205,1209980,4955838,0.922944581019,0.799863504262,1.08246807064
2020-10-04,,,54.1549429135,7,179,12942.4080762,11948,15250,12614,656,58380,199571,12066,839352,2552819,1210637,5014218,0.91996724589,0.799842547149,1.07105248291
2020-10-05,,,54.4507097831,7,180,12996.858786,11955,15430,12446,640,57909,198412,11728,846148,2565265,1211277,5072126,0.917069340719,0.799822467368,1.0627690545
2020-10-06,,,54.7181827202,6,181,13051.5769687,11961,15610,12267,624,56619,197068,11403,850916,2577532,1211902,5128744,0.914274722009,0.799660611554,1.05424129384
2020-10-07,,,54.9554337767,6,181,13106.5324025,11968,15791,12079,605,55234,195538,11087,854457,2589612,1212507,5183977,0.911605210637,0.79958311453,1.04363197152
2020-10-08,,,55.1608893376,6,181,13161.6932919,11974,15971,11883,588,53628,193826,10780,855118,2601495,1213096,5237605,0.909079636448,0.799517378291,1.03888900228
2020-10-09,,,55.3332858059,6,181,13217.0265777,11980,16152,11681,572,53467,191936,10484,854364,2613176,1213668,5291072,0.906713071004,0.799460727655,1.03454459998
2020-10-10,,,55.4716165231,5,182,13272.4981942,11986,16333,11473,556,52781,189873,10196,851715,2624649,1214224,5343852,0.904516271504,0.799346868888,1.02778019197
2020-10-11,,,55.5750497864,5,184,13328.073244,11992,16517,11262,541,52030,187646,9918,847164,2635911,1214765,5395881,0.902495375938,0.798524393632,1.01789012787
2020-10-12,,,55.6428516988,5,187,13383.7160957,11998,16703,11048,523,52202,185267,9646,841954,2646959,1215288,5448083,0.900651887497,0.796165844311,1.01399360768
2020-10-13,,,55.674323307,5,190,13439.390419,12003,16893,10833,504,51926,182746,9378,836473,2657793,1215793,5500009,0.898982960176,0.793157099512,1.01215593712
2020-10-14,,,55.6687519265,5,193,13495.0591709,12008,17085,10618,490,50276,180099,9119,829518,2668410,1216284,5550284,0.897481955311,0.793142503511,1.01079412316
2020-10-15,,,55.6253804366,4,195,13550.6845513,12013,17279,10403,475,48561,177340,8860,819717,2678814,1216760,5598844,0.896139197009,0.791997765331,1.00460738385
2020-10-16,,,55.543392585,4,197,13606.2279439,12018,17476,10190,461,46831,174485,8608,807443,2689004,1217221,5645675,0.894942828774,0.791985853292,1.00206676179
2020-10-17,,,55.4219169297,4,199,13661.6498608,12023,17675,9979,449,45112,171549,8364,793648,2698983,1217671,5690786,0.893879671179,0.791974436002,1.00153905315
2020-10-18,,,55.2600502291,4,197,13716.9099111,12027,17871,9771,437,44076,168550,8128,779023,2708755,1218108,5734861,0.892935998329,0.791963491167,1.00101150463
2020-10-19,,,55.0568955491,4,201,13771.9668066,12031,18071,9566,424,43405,165502,7896,764048,2718321,1218533,5778265,0.892098179928,0.791952997492,1.00048402067
2020-10-20,,,54.8116106923,4,204,13826.7784173,12036,18275,9365,409,42211,162421,7665,748351,2727686,1218943,5820476,0.891353166331,0.791942934642,0.999956544856
2020-10-21,,,54.5234649394,4,207,13881.3018823,12040,18482,9167,395,41005,159321,7436,732736,2736853,1219338,5861480,0.890688818823,0.791825213637,0.999429049831
2020-10-22,,,54.191898302,3,211,13935.4937806,12044,18692,8974,384,39982,156215,7215,717485,2745827,1219722,5901462,0.890094103768,0.791389027429,0.998560471886
2020-10-23,,,53.8165814648,3,213,13989.310362,12047,18905,8784,373,38970,153116,7000,702826,2754611,1220096,5940431,0.889559177282,0.791386683022,0.997058925818
2020-10-24,,,53.3974722944,3,217,14042.7078343,12051,19121,8599,358,37969,150033,6786,687328,2763209,1220455,5978400,0.889075388653,0.79138442371,0.99650835782
2020-10-25,,,52.9348632652,3,216,14095.6426976,12055,19336,8417,345,37092,146977,6575,671640,2771626,1220800,6015492,0.888635228264,0.791382245642,0.996099100349
2020-10-26,,,52.4294193893,3,214,14148.072117,12058,19550,8240,331,37350,143955,6366,656960,2779867,1221132,6052841,0.888232241329,0.790315712176,0.99569001844
2020-10-27,,,51.8821986494,3,212,14199.9543156,12061,19762,8067,319,36041,140975,6162,640799,2787934,1221451,6088881,0.887860923761,0.789421624384,0.99528112726
2020-10-28,,,51.2946551883,3,218,14251.2489708,12064,19979,7899,306,34767,138040,5964,623640,2795833,1221757,6123648,0.887516611897,0.788518348584,0.994872447871
2020-10-29,,,50.6686253557,3,219,14301.9175962,12068,20198,7734,295,34142,135157,5768,607506,2803567,1222053,6157789,0.887195373898,0.788359111295,0.994464005679
2020-10-30,,,50.0062967765,2,218,14351.9238929,12070,20415,7574,284,33889,132327,5577,592835,2811140,1222337,6191678,0.886893907683,0.788352172374,0.994055829289
2020-10-31,,,49.3101675441,2,217,14401.2340605,12073,20632,7417,273,33631,129554,5389,579634,2818557,1222611,6225308,0.886609448034,0.788345514311,0.993647949649
2020-11-01,,,48.5829938044,2,216,14449.8170543,12076,20847,7264,263,33022,126838,5202,567545,2825822,1222874,6258330,0.886339683998,0.78833912421,0.993240399412
