date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,95.7319147195,18,145,16338.8531296,15435,16873,21700,1651,41140,369456,34626,661185,6407691,3231465,9849335,0.893870320377,0.792916009792,0.969510207148
2020-09-21,,,93.7020269028,17,143,16432.5551565,15453,17015,21319,1577,40780,362988,33097,654495,6429010,3233043,9890114,0.893565612434,0.792899252641,0.968917357001
2020-09-22,,,91.7038253474,16,141,16524.2589819,15470,17155,20944,1507,40420,356630,31635,647978,6449954,3234551,9930533,0.893266154846,0.792883234846,0.968328208357
2020-09-23,,,89.7379858846,15,139,16613.9969678,15486,17294,20576,1441,40058,350381,30238,641633,6470530,3235992,9970590,0.892971851937,0.792867923252,0.967742809133
2020-09-24,,,87.8050530915,15,137,16701.8020209,15501,17430,20214,1377,39572,344238,28903,635336,6490744,3237370,10010162,0.892682611717,0.792853286186,0.967161205623
2020-09-25,,,85.9054526792,14,135,16787.7074735,15515,17565,19858,1317,39318,338200,27627,629094,6510602,3238687,10049479,0.892398345332,0.79283929339,0.966583442495
2020-09-26,,,84.0395036944,13,133,16871.7469772,15529,17697,19509,1259,39061,332265,26408,623255,6530111,3239946,10088539,0.892118966644,0.792825915959,0.966009562785
2020-09-27,,,82.2074280347,12,131,16953.9544053,15542,17828,19165,1204,38801,326432,25243,617616,6549275,3241151,10127340,0.891844391887,0.792813126282,0.965439607897
2020-09-28,,,80.4093583439,12,129,17034.3637636,15554,17956,18827,1151,38539,320698,24130,612152,6568103,3242303,10165878,0.891574539401,0.792800897982,0.9648736176
2020-09-29,,,78.6453453931,11,127,17113.009109,15565,18083,18495,1101,38274,315062,23067,606929,6586598,3243404,10204152,0.891309329424,0.792789205863,0.964311630033
2020-09-30,,,76.9153648026,11,125,17189.9244738,15577,18208,18169,1053,37940,309523,22051,601877,6604767,3244458,10242091,0.891048683923,0.792778025857,0.963753681703
2020-10-01,,,75.2193235511,10,123,17265.1437974,15587,18331,17848,1008,37679,304079,21081,597068,6622615,3245466,10279769,0.890792526456,0.792767334972,0.963199807489
2020-10-02,,,73.557065656,9,121,17338.700863,15597,18452,17533,964,37420,298728,20153,592355,6640148,3246431,10317189,0.890540782067,0.792757111249,0.96265004065
2020-10-03,,,71.9283770453,9,120,17410.6292401,15606,18571,17223,922,37158,293469,19268,587668,6657372,3247353,10354346,0.8902933772,0.792747333708,0.962104412823
2020-10-04,,,70.3329900112,8,118,17480.9622301,15615,18688,16919,882,36895,288300,18422,583046,6674291,3248236,10391241,0.89005023962,0.792737982313,0.96156295404
2020-10-05,,,68.7705875801,8,116,17549.7328177,15624,18803,16620,844,36445,283220,17615,578351,6690911,3249081,10427686,0.889811298361,0.792729037924,0.961025692725
2020-10-06,,,67.2408080557,8,114,17616.9736257,15632,18917,16326,808,36145,278227,16845,573717,6707237,3249889,10463830,0.889576483672,0.79272048226,0.960492655714
2020-10-07,,,65.7432497162,7,112,17682.7168754,15640,19029,16037,773,35844,273320,16111,569141,6723274,3250662,10499674,0.889345726973,0.792712297858,0.959963868254
2020-10-08,,,64.2774755656,7,110,17746.994351,15647,19139,15753,740,35541,268497,15411,564625,6739027,3251403,10535214,0.889118960825,0.79270446804,0.959439354025
2020-10-09,,,62.8430180919,6,109,17809.8373691,15654,19247,15474,709,35237,263757,14742,560290,6754501,3252112,10570451,0.888896118893,0.792696976873,0.958919135142
2020-10-10,,,61.4393839911,6,107,17871.2767531,15660,19353,15200,678,34933,259099,14103,555905,6769701,3252791,10605383,0.88867713592,0.792689809141,0.958403232177
2020-10-11,,,60.0660588221,6,106,17931.3428119,15667,19459,14930,650,34627,254520,13494,551471,6784631,3253441,10640010,0.888461947702,0.792682950311,0.957891664167
2020-10-12,,,58.7225115198,5,104,17990.0653234,15673,19562,14666,622,34320,250021,12913,546991,6799297,3254064,10674330,0.888250491066,0.7926763865,0.95738444863
2020-10-13,,,57.4081986702,5,102,18047.4735221,15678,19663,14405,596,34013,245599,12357,542465,6813702,3254660,10708342,0.888042703847,0.792670104449,0.956881601584
2020-10-14,,,56.1225684589,5,101,18103.5960906,15684,19763,14150,571,33705,241254,11827,537896,6827852,3255232,10742047,0.887838524872,0.792664091495,0.95638313756
2020-10-15,,,54.8650642231,5,99,18158.4611548,15689,19862,13898,547,33397,236983,11321,533352,6841750,3255779,10775443,0.887637893939,0.792658335541,0.955889069621
2020-10-16,,,53.6351275599,4,97,18212.0962823,15694,19958,13651,524,33088,232786,10837,528761,6855401,3256304,10808530,0.887440751802,0.792652825036,0.955432218143
2020-10-17,,,52.4322009705,4,96,18264.5284833,15698,20054,13409,502,32778,228662,10376,524120,6868810,3256807,10841308,0.887247040153,0.792647548945,0.954984161517
2020-10-18,,,51.2557300434,4,95,18315.7842134,15703,20148,13170,481,32469,224609,9935,519431,6881980,3257289,10873776,0.88705670161,0.79264249673,0.954540179776
2020-10-19,,,50.1051652109,4,94,18365.8893786,15707,20241,12936,462,32159,220625,9514,514695,6894916,3257751,10905935,0.886869679694,0.792637658325,0.95410027654
2020-10-20,,,48.9799631265,3,92,18414.8693417,15711,20333,12706,443,31849,216711,9113,510099,6907622,3258194,10937784,0.886685918826,0.792633024118,0.953664454285
2020-10-21,,,47.8795877219,3,91,18462.7489294,15715,20423,12479,424,31540,212865,8729,505493,6920101,3258619,10969323,0.886505364302,0.792628584926,0.953232714367
2020-10-22,,,46.8035109992,3,90,18509.5524404,15719,20512,12257,407,31230,209085,8363,500880,6932358,3259026,11000553,0.886327962285,0.792624331982,0.952805057038
2020-10-23,,,45.7512136077,3,88,18555.303654,15722,20600,12039,390,30921,205370,8013,496259,6944397,3259417,11031473,0.886153659792,0.79262025691,0.952381481466
2020-10-24,,,44.7221852477,3,87,18600.0258393,15725,20687,11824,375,30658,201720,7680,491680,6956221,3259792,11062130,0.885982404677,0.79261635171,0.951961985758
2020-10-25,,,43.7159249376,3,86,18643.7417642,15728,20772,11613,360,30340,198133,7361,487087,6967834,3260152,11092470,0.885814145622,0.792612608745,0.951546566976
2020-10-26,,,42.7319411748,2,85,18686.4737054,15731,20857,11406,345,30023,194609,7056,482483,6979240,3260498,11122493,0.885648832123,0.792609020716,0.951135221162
2020-10-27,,,41.7697520139,2,84,18728.2434574,15734,20940,11202,331,29706,191145,6766,477869,6990442,3260830,11152198,0.885486414477,0.792605580657,0.950727943357
2020-10-28,,,40.8288850828,2,83,18769.0723425,15737,21023,11002,318,29390,187742,6488,473246,7001444,3261149,11181588,0.88532684377,0.792602281912,0.950324727619
2020-10-29,,,39.9088775504,2,82,18808.98122,15739,21104,10806,306,29075,184398,6223,468617,7012250,3261455,11210663,0.885170071865,0.792599118125,0.949925567052
2020-10-30,,,39.0092760587,2,81,18847.9904961,15742,21185,10612,294,28775,181112,5970,463995,7022862,3261749,11239437,0.885016051394,0.792596083226,0.94953045382
2020-10-31,,,38.1296366257,2,80,18886.1201327,15744,21264,10423,282,28484,177883,5728,459391,7033285,3262032,11267920,0.884864735738,0.792593171417,0.949139379172
2020-11-01,,,37.2695245301,2,79,18923.3896572,15746,21343,10236,271,28193,174711,5497,454806,7043521,3262304,11296113,0.884716079026,0.792590377161,0.948752333464
