date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,7105,280,42947,84493,4016,456566,4868595,2771767,8469201,1.14954776475,0.908193027916,1.41945424168
2020-08-10,0,30327,,,,,,,7316,280,43212,87638,4051,478410,4875911,2772047,8512413,1.14206868121,0.902368694462,1.4185189993
2020-08-11,1,30328,,,,,,,7531,279,43274,90798,4081,499508,4883442,2772327,8555686,1.13473162,0.894591909797,1.41742132134
2020-08-12,47,30375,,,,,,,7749,279,45587,93971,4108,522201,4891191,2772606,8601273,1.12760388306,0.886680221479,1.41613261906
2020-08-13,17,30392,,,,,,,7970,278,45758,97157,4127,544184,4899161,2772885,8647031,1.12074677031,0.878879489392,1.41461951615
2020-08-14,18,30410,,,,,,,8196,275,46828,100357,4138,566336,4907357,2773160,8693858,1.11420611208,0.876728082456,1.40797427382
2020-08-15,0,30410,,,,,,,8427,271,47683,103575,4140,588052,4915784,2773431,8741540,1.1080027065,0.871068958632,1.40575509726
2020-08-16,0,30410,,,,,,,8662,267,47395,106816,4136,607817,4924446,2773698,8788934,1.10212644644,0.866906038245,1.4032227242
2020-08-17,24,30434,,,,,,,8902,263,50277,110084,4124,628565,4933348,2773962,8839211,1.09653635138,0.865982106961,1.40026346091
2020-08-18,0,30434,,,,,,,9145,259,53199,113383,4109,650860,4942493,2774221,8892410,1.09116622203,0.865322594855,1.39680910265
2020-08-19,0,30434,,,,,,,9391,254,56017,116717,4089,674364,4951885,2774476,8948427,1.08593378206,0.864892328724,1.39278282055
2020-08-20,0,30434,,,,,,,9638,250,59626,120087,4065,699438,4961522,2774727,9008052,1.080750707,0.86323163675,1.39050449462
2020-08-21,74,30508,,,,,,,9884,247,62991,123495,4035,725629,4971406,2774975,9071042,1.07553156272,0.86033000462,1.38462416625
2020-08-22,9,30517,,,,,,,10126,248,65967,126936,4011,752301,4981532,2775223,9137009,1.07020066349,0.856716409195,1.37792424269
2020-08-23,1,30518,,,,,,,10364,251,68142,130406,3988,778896,4991896,2775474,9205150,1.06469666927,0.855383323161,1.36963602746
2020-08-24,15,30533,,,,,,,10607,255,70817,133908,3962,806766,5002503,2775729,9275967,1.0600469132,0.85677414303,1.36340801856
2020-08-25,16,30549,,,,,,,10840,258,73370,137431,3941,836924,5013343,2775988,9349336,1.05514535853,0.858452474499,1.35602159169
2020-08-26,0,30549,,,,,,,11062,262,75767,140962,3923,869417,5024404,2776250,9425103,1.04998253182,0.858937447417,1.34737661133
2020-08-27,32,30581,,,,,,,11270,265,77976,144483,3909,901805,5035674,2776516,9503078,1.04456603817,0.858238326138,1.33738970799
2020-08-28,20,30601,,,,,,,11465,268,78420,147978,3899,934467,5047139,2776785,9581497,1.03891886718,0.855899289873,1.32599779593
2020-08-29,0,30601,,,,,,,11646,272,78787,151428,3897,966426,5058785,2777057,9660284,1.03307749198,0.855549238696,1.31316661048
2020-08-30,10,30611,,,,,,,11810,276,79475,154811,3903,998219,5070595,2777334,9739758,1.02708967996,0.852177272295,1.29555957286
2020-08-31,29,30640,,,,,,,11955,281,80192,158104,3917,1031016,5082550,2777616,9819950,1.02101212822,0.852191471951,1.27911101524
2020-09-01,26,30666,,,,,,,12081,285,81036,161283,3939,1061775,5094631,2777901,9900986,1.01490801033,0.850570460923,1.26123537842
2020-09-02,26,30692,,,,,,,12187,284,81790,164324,3965,1090367,5106818,2778186,9982776,1.00884437884,0.849410343401,1.24319452218
2020-09-03,20,30712,,,,,,,12273,284,82854,167206,3994,1117204,5119090,2778470,10065630,1.00288949143,0.848359377253,1.22204344445
2020-09-04,18,30730,,,,,,,12339,283,84030,169907,4026,1141608,5131429,2778753,10149660,0.997110129786,0.847155000961,1.20086626648
2020-09-05,0,30730,,,,,,,12387,283,84426,172410,4061,1163044,5143816,2779037,10234085,0.991568974444,0.845632635301,1.17897422237
2020-09-06,0,30730,,,,,,,12416,278,83238,174700,4092,1180314,5156233,2779315,10317323,0.986322178483,0.843823418809,1.15688420191
2020-09-07,2,30732,,,,,,,12429,272,82019,176766,4113,1194192,5168662,2779588,10399342,0.981417273647,0.842696190761,1.13858090962
2020-09-08,38,30770,,,,,,,12427,267,80501,178586,4125,1203876,5181088,2779855,10479843,0.976891574814,0.840714945488,1.12724284124
2020-09-09,35,30805,,,,,,,12411,262,80241,180157,4129,1210748,5193499,2780118,10560083,0.972771224606,0.839581386945,1.11119248938
2020-09-10,,,16.2314016361,0,92,30821.2314016,30805,30897,12383,257,78432,181478,4125,1213413,5205882,2780376,10638515,0.969070953489,0.838490770552,1.10758370565
2020-09-11,,,16.7235206795,0,92,30837.9549223,30806,30989,12345,253,77662,182553,4113,1213099,5218228,2780629,10716176,0.965794548225,0.837372730193,1.11106631825
2020-09-12,,,17.2205833304,0,95,30855.1755056,30806,31083,12300,248,76902,183388,4092,1211580,5230527,2780877,10793077,0.962935930519,0.836084570748,1.11455935125
2020-09-13,,,17.7214459716,0,100,30872.8969516,30807,31182,12247,243,78184,183990,4063,1210977,5242775,2781121,10871261,0.96048068278,0.834475935546,1.11103396224
2020-09-14,,,18.2245751419,0,106,30891.1215268,30807,31288,12190,239,78493,184370,4026,1209996,5254965,2781361,10949754,0.958407828113,0.833605838444,1.11170726674
2020-09-15,,,18.7282234073,0,110,30909.8497502,30808,31397,12130,235,77931,184545,3980,1207734,5267095,2781596,11027684,0.956691674454,0.831402510408,1.11294336399
2020-09-16,,,19.2301477675,0,117,30929.0798979,30808,31513,12068,230,77507,184532,3925,1204205,5279163,2781827,11105190,0.955303564462,0.829685234977,1.11455917679
2020-09-17,,,19.7282123795,0,122,30948.8081103,30809,31635,12005,226,77110,184351,3867,1199525,5291168,2782054,11182300,0.954213418349,0.827945796086,1.11704652099
2020-09-18,,,20.2201498242,0,128,30969.0282601,30810,31762,11943,222,75936,184021,3806,1192606,5303111,2782276,11258236,0.953391006038,0.827286572778,1.1194879355
2020-09-19,,,20.7034693918,0,133,30989.7317295,30810,31895,11881,219,74791,183563,3742,1183367,5314992,2782496,11333027,0.95280692869,0.826654733491,1.11594698681
2020-09-20,,,21.1756797339,0,137,31010.9074093,30811,32031,11822,219,73662,182998,3678,1172603,5326815,2782716,11406688,0.952433322101,0.822814751934,1.11859243778
2020-09-21,,,21.6343566679,0,140,31032.5417659,30811,32170,11766,220,72579,182348,3621,1161944,5338581,2782936,11479266,0.952244314922,0.817435460118,1.1203791067
2020-09-22,,,22.0771998742,0,145,31054.6189658,30812,32315,11714,223,71529,181633,3571,1151453,5350294,2783159,11550795,0.952216284468,0.812946473001,1.12216738078
2020-09-23,,,22.5020735799,0,149,31077.1210394,30812,32463,11665,219,70569,180871,3523,1141521,5361960,2783379,11621363,0.952327954737,0.808321705703,1.1239571797
2020-09-24,,,22.8784624411,0,152,31099.9995018,30813,32614,11621,215,69880,180081,3476,1131160,5373581,2783594,11691243,0.952560378295,0.803870445797,1.12574842597
2020-09-25,,,23.2319516231,0,153,31123.2314534,30813,32767,11582,211,68721,179280,3430,1121449,5385163,2783806,11759963,0.952896837956,0.79954136342,1.12754104346
2020-09-26,,,23.5610904187,0,154,31146.7925439,30814,32920,11548,207,67361,178484,3384,1111148,5396711,2784013,11827324,0.953322697481,0.79570860859,1.12933495623
2020-09-27,,,23.8647830684,0,154,31170.6573269,30815,33074,11521,203,66263,177704,3339,1100509,5408232,2784216,11893586,0.953825223848,0.793130248649,1.13677618489
2020-09-28,,,24.142273566,0,155,31194.7996005,30815,33229,11499,202,66131,176956,3297,1088456,5419730,2784418,11959717,0.954393397661,0.790155410054,1.13875105605
2020-09-29,,,24.3931143058,0,158,31219.1927148,30816,33387,11483,199,67899,176248,3257,1077862,5431213,2784618,12027616,0.955017723301,0.785024875517,1.14052259719
2020-09-30,,,24.6171904623,0,159,31243.8099053,30816,33545,11474,198,68606,175592,3221,1068537,5442687,2784817,12096221,0.955690691825,0.784159037829,1.14270761783
2020-10-01,,,24.8147260222,0,160,31268.6246313,30817,33704,11472,196,69062,174995,3186,1060092,5454159,2785013,12165282,0.956434181895,0.783296390196,1.14489516763
2020-10-02,,,24.9862600341,0,162,31293.6108913,30818,33866,11476,192,70324,174467,3151,1053306,5465635,2785205,12235605,0.957227860599,0.78084289321,1.14708470968
2020-10-03,,,25.1326132392,0,164,31318.7435046,30818,34029,11488,189,69745,174013,3118,1047114,5477124,2785395,12305349,0.958059291155,0.779104493056,1.14927574493
2020-10-04,,,25.2548358182,0,165,31343.9983404,30819,34194,11508,190,70001,173639,3089,1042324,5488632,2785585,12375350,0.958916158599,0.777070988358,1.15146780386
2020-10-05,,,25.3541733871,0,166,31369.3525138,30819,34360,11535,192,70979,173352,3061,1039642,5500167,2785777,12446329,0.959795300976,0.778482476877,1.15366043926
2020-10-06,,,25.4320361079,0,164,31394.7845499,30820,34523,11571,193,71440,173157,3034,1038503,5511738,2785971,12517768,0.960695549887,0.777246972568,1.15598341886
2020-10-07,,,25.4899650548,0,163,31420.2745149,30820,34686,11614,193,72513,173058,3005,1039486,5523352,2786164,12590281,0.961612524047,0.776034220737,1.15909709534
2020-10-08,,,25.5295966791,0,162,31445.8041116,30821,34847,11667,194,73462,173059,2979,1042380,5535019,2786359,12663742,0.962543339535,0.776162760578,1.16315539103
2020-10-09,,,25.5526214167,0,161,31471.356733,30822,35008,11728,191,74988,173166,2955,1047488,5546747,2786550,12738730,0.963485822068,0.775647478458,1.16263094699
2020-10-10,,,25.5607541252,0,163,31496.9174872,30822,35170,11798,183,77601,173382,2927,1056368,5558545,2786734,12816330,0.96443988283,0.774804024115,1.16617391749
2020-10-11,,,25.5557112784,0,165,31522.4731984,30823,35335,11877,176,81388,173711,2897,1070394,5570422,2786911,12897718,0.965405309365,0.774454336,1.17020813392
2020-10-12,,,25.5391925536,0,164,31548.012391,30823,35498,11967,169,85508,174157,2864,1089640,5582389,2787081,12983225,0.966384062866,0.774236465887,1.17425379212
2020-10-13,,,25.5128710074,0,162,31573.525262,30824,35660,12066,164,89857,174725,2826,1113366,5594455,2787245,13073082,0.967371888305,0.773881047917,1.18329022634
2020-10-14,,,25.4783854954,0,161,31599.0036475,30824,35821,12176,160,91903,175418,2787,1137369,5606631,2787406,13164984,0.968370969985,0.773537315206,1.18785860466
2020-10-15,,,25.4373265204,0,163,31624.440974,30825,35984,12297,160,93240,176241,2749,1162003,5618928,2787566,13258224,0.969377926595,0.773203505269,1.19241770403
2020-10-16,,,25.3912321578,0,165,31649.8322062,30825,36148,12429,157,90918,177199,2711,1183860,5631358,2787724,13349141,0.970394003724,0.772878133468,1.19696538348
2020-10-17,,,25.3415877357,0,163,31675.1737939,30826,36310,12573,155,89164,178296,2673,1202701,5643931,2787879,13438305,0.971417472741,0.772555984447,1.20149939839
2020-10-18,,,25.2898276102,0,161,31700.4636215,30826,36470,12729,152,90698,179537,2636,1223654,5656660,2788031,13529003,0.972446851754,0.772519894224,1.20601738606
2020-10-19,,,25.2373421409,0,159,31725.7009637,30827,36628,12898,149,92638,180927,2595,1246291,5669559,2788181,13621641,0.97348009483,0.773051043404,1.21051685146
2020-10-20,,,25.1854724784,0,156,31750.8864361,30827,36784,13081,147,94463,182473,2550,1269775,5682640,2788328,13716103,0.974525506044,0.771969204068,1.21499515277
2020-10-21,,,25.1355112795,0,154,31776.0219474,30828,36938,13277,144,97437,184178,2501,1295772,5695916,2788473,13813540,0.975572887558,0.771833668627,1.21944948678
2020-10-22,,,25.0887039806,0,152,31801.1106514,30828,37089,13487,138,100484,186051,2447,1323743,5709403,2788611,13914024,0.976621274374,0.770736336718,1.22387687391
2020-10-23,,,25.0462518971,0,150,31826.1569033,30829,37239,13713,136,103919,188097,2389,1354200,5723116,2788748,14017942,0.977669655144,0.77037234942,1.22827414274
2020-10-24,,,25.0093259918,0,147,31851.1662293,30829,37386,13954,134,107047,190323,2331,1386259,5737070,2788882,14124988,0.978724886833,0.770011518397,1.23334378099
2020-10-25,,,24.9790565681,0,145,31876.1452859,30830,37531,14212,132,114578,192737,2279,1423236,5751282,2789014,14239565,0.979781631482,0.769630431517,1.23825789648
2020-10-26,,,24.9565345595,0,147,31901.1018204,30830,37677,14487,129,119662,195346,2232,1461510,5765768,2789144,14359227,0.980840406639,0.76926674644,1.24316164154
2020-10-27,,,24.9428125305,0,145,31926.0446329,30830,37822,14779,125,125490,198159,2188,1501491,5780548,2789269,14484716,0.981901809831,0.769259382927,1.24805276658
2020-10-28,,,24.9389079675,0,148,31950.9835409,30831,37969,15091,123,131190,201184,2148,1542824,5795639,2789393,14615906,0.982961122168,0.769252450298,1.25292884648
2020-10-29,,,24.9458073772,0,150,31975.9293483,30831,38118,15422,120,137820,204430,2107,1588742,5811061,2789513,14753726,0.984023587544,0.769245913988,1.25778726632
2020-10-30,,,24.9644674707,0,151,32000.8938158,30832,38269,15774,116,144555,207907,2063,1640057,5826835,2789630,14898280,0.985087874983,0.769239743155,1.262625206
2020-10-31,,,24.9958167963,0,154,32025.8896326,30832,38422,16147,113,151927,211625,2019,1701065,5842982,2789744,15050206,0.986155230402,0.769233910209,1.26743962351
2020-11-01,,,25.0407584683,0,154,32050.930391,30833,38575,16543,111,160026,215594,1975,1771927,5859525,2789855,15210232,0.987221916088,0.769228390427,1.27222723682
