date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,23.4629794343,9,43,4449.82700801,4284,4668,10525,2405,25287,159266,40710,343268,2056982,1098136,3291313,0.97268538838,0.872590193951,1.09475643214
2020-09-21,,,23.0495621647,8,43,4472.87657018,4292,4710,10527,2368,25947,159001,40005,347319,2067509,1100504,3317260,0.973363659869,0.871749102304,1.09825826385
2020-09-22,,,22.6531995331,8,42,4495.52976971,4301,4752,10533,2331,26241,158778,39320,351619,2078042,1102836,3343501,0.974044735825,0.870295106844,1.10204047232
2020-09-23,,,22.271768713,8,42,4517.80153843,4309,4794,10542,2296,26547,158597,38654,356156,2088584,1105132,3370047,0.974728534599,0.868762670111,1.10582616962
2020-09-24,,,22.1081207121,7,42,4539.90965914,4317,4835,10555,2232,26884,158460,37975,360984,2099139,1107365,3396931,0.975414971137,0.867620775287,1.109614767
2020-09-25,,,21.9532605587,7,42,4561.8629197,4324,4877,10571,2179,27562,158368,37304,366449,2109710,1109544,3424493,0.976103956773,0.866586978108,1.1134056425
2020-09-26,,,21.8062708531,7,42,4583.66919055,4332,4918,10591,2153,28336,158322,36656,372648,2120301,1111698,3452829,0.976795398988,0.865556149902,1.11719813851
2020-09-27,,,21.6664472059,7,42,4605.33563776,4339,4959,10615,2112,29151,158323,36022,379654,2130916,1113811,3481979,0.977489201198,0.864528248989,1.12099155941
2020-09-28,,,21.5332808786,7,42,4626.86891863,4346,5000,10644,2063,30007,158374,35386,387485,2141560,1115874,3511985,0.978185262541,0.863697887515,1.12590694542
2020-09-29,,,21.4066727843,6,41,4648.27559142,4353,5041,10676,2018,30909,158476,34751,395946,2152236,1117893,3542894,0.978883477661,0.862580776618,1.12998331096
2020-09-30,,,21.2865297438,6,41,4669.56212116,4360,5082,10713,1974,31785,158630,34119,404908,2162950,1119867,3574679,0.979591134101,0.861467234488,1.13405963923
2020-10-01,,,21.1727766488,6,42,4690.73489781,4366,5123,10755,1928,32112,158839,33487,413715,2173705,1121796,3606791,0.980310560699,0.860357207278,1.13796116354
2020-10-02,,,21.0653567769,6,42,4711.80025459,4373,5164,10802,1884,32745,159104,32856,422652,2184507,1123681,3639535,0.981040281035,0.859250641598,1.14211869882
2020-10-03,,,20.9642303247,6,42,4732.76448491,4379,5206,10853,1845,33741,159428,32228,432110,2195360,1125527,3673276,0.981775619492,0.858147484546,1.14629596857
2020-10-04,,,20.8693641466,6,42,4753.63384906,4386,5248,10910,1819,34788,159812,31616,442037,2206270,1127347,3708063,0.982515304207,0.856664006521,1.15030253828
2020-10-05,,,20.7807328334,6,42,4774.41458189,4392,5290,10972,1794,35888,160260,31005,452638,2217242,1129141,3743950,0.983259779718,0.855315041231,1.15429176337
2020-10-06,,,20.6983222873,5,42,4795.11290418,4398,5331,11040,1769,37026,160772,30406,463716,2228282,1130910,3780976,0.984008885664,0.853970116069,1.15845284427
2020-10-07,,,20.6221317719,5,42,4815.73503595,4404,5373,11114,1726,38185,161353,29800,475659,2239395,1132637,3819160,0.984758981622,0.8523519465,1.16213747045
2020-10-08,,,20.5521739333,5,43,4836.28720988,4409,5415,11193,1703,39221,162005,29207,488333,2250589,1134340,3858380,0.985511762084,0.851228940032,1.16580810214
2020-10-09,,,20.4884692995,5,43,4856.77567918,4415,5458,11280,1654,40236,162730,28629,501685,2261868,1135994,3898616,0.986280585215,0.850109251537,1.16949116755
2020-10-10,,,20.4310456819,5,43,4877.20672487,4420,5500,11372,1626,41247,163531,28076,515369,2273241,1137621,3939862,0.987054595394,0.848992833628,1.17318713141
2020-10-11,,,20.3799388773,5,43,4897.58666374,4426,5542,11472,1568,42302,164412,27490,529335,2284713,1139189,3982163,0.987829403271,0.848044224788,1.17686454376
2020-10-12,,,20.3351934059,5,43,4917.92185715,4431,5585,11579,1520,43403,165376,26898,543587,2296292,1140709,4025565,0.988613309888,0.847783611139,1.18052148211
2020-10-13,,,20.2968660346,5,44,4938.21872318,4436,5628,11694,1473,44552,166425,26308,558131,2307986,1142183,4070116,0.989399977655,0.846380379603,1.18415590467
2020-10-14,,,20.2650280061,5,45,4958.48375119,4441,5673,11816,1428,46053,167565,25718,573275,2319802,1143612,4116168,0.990187734358,0.845003408338,1.18776564252
2020-10-15,,,20.2397606375,5,46,4978.72351183,4446,5718,11947,1384,47566,168799,25128,589055,2331748,1144996,4163733,0.990977950207,0.843630063051,1.19134839137
2020-10-16,,,20.2211563317,4,47,4998.94466816,4451,5764,12086,1341,49151,170129,24540,606094,2343834,1146337,4212884,0.991775459877,0.842428696026,1.19490170275
2020-10-17,,,20.2093202438,4,48,5019.1539884,4456,5812,12234,1299,50712,171562,23955,624061,2356068,1147637,4263596,0.992583381405,0.84145712037,1.19842297465
2020-10-18,,,20.2042830243,4,49,5039.35827143,4461,5860,12391,1258,52327,173100,23368,642647,2368460,1148895,4315922,0.993406170323,0.840508188712,1.20190944157
2020-10-19,,,20.2054742456,4,50,5059.56374567,4466,5909,12559,1222,54016,174749,22771,661875,2381018,1150118,4369937,0.99423461892,0.839242964978,1.20631830922
2020-10-20,,,20.213097111,4,50,5079.77684278,4470,5959,12736,1188,55781,176513,22165,681768,2393755,1151306,4425718,0.99506664704,0.837980892237,1.20940934944
2020-10-21,,,20.2273639526,4,51,5100.00420674,4475,6009,12925,1154,57628,178397,21550,702371,2406679,1152461,4483346,0.995896346683,0.836721930112,1.21218077595
2020-10-22,,,20.2484969229,4,52,5120.25270366,4479,6060,13124,1121,59233,180408,20946,723419,2419803,1153583,4542578,0.996723400266,0.835466038848,1.2148798497
2020-10-23,,,20.2767298055,4,53,5140.52943346,4484,6113,13335,1085,61352,182550,20328,745550,2433138,1154668,4603929,0.997547474388,0.834213179324,1.2175016267
2020-10-24,,,20.3123163216,4,55,5160.84174979,4488,6167,13558,1048,63568,184828,19722,768882,2446696,1155717,4667497,0.998369279362,0.832963313059,1.22004087619
2020-10-25,,,20.3555241646,4,56,5181.19727395,4492,6222,13794,1013,65978,187250,19109,793614,2460491,1156730,4733475,0.99920317887,0.831716402226,1.2224920657
2020-10-26,,,20.4066342983,4,58,5201.60390825,4496,6279,14044,978,68101,189822,18520,819413,2474534,1157709,4801576,1.00003402646,0.830472409652,1.22484934577
2020-10-27,,,20.4659415232,4,60,5222.06984977,4500,6339,14307,945,70311,192550,17945,846322,2488842,1158654,4871887,1.00086771954,0.82754041699,1.22710653439
2020-10-28,,,20.5337571154,3,61,5242.60360689,4504,6399,14585,913,72613,195441,17384,874384,2503427,1159567,4944500,1.00169642874,0.826798349993,1.22925710109
2020-10-29,,,20.6104098035,3,61,5263.21401669,4508,6460,14878,884,78436,198503,16840,906767,2518305,1160452,5022935,1.00252659579,0.826421070213,1.23129415103
2020-10-30,,,20.6962448621,3,63,5283.91026155,4512,6522,15188,864,81908,201744,16320,941109,2533493,1161317,5104842,1.00335153684,0.826053684303,1.23321040898
2020-10-31,,,20.7916239787,3,65,5304.70188553,4516,6586,15513,833,85564,205172,15812,977522,2549006,1162150,5190405,1.00417025888,0.826060515991,1.23051054735
2020-11-01,,,20.896926199,3,67,5325.59881173,4519,6652,15857,803,89414,208795,15317,1016223,2564863,1162954,5279819,1.00498969717,0.826006120048,1.23227348426
