date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,971,64469,,,,,,,711481,319089,1297207,10234357,5412383,17074311,49066359,30768999,70232852,1.01528650174,0.887923635929,1.10249097528
2020-08-31,819,65288,,,,,,,715488,312137,1319995,10297065,5331990,17411856,49781847,31081136,71552847,1.01443986348,0.887566347662,1.10090678445
2020-09-01,1045,66333,,,,,,,719432,304879,1342614,10359499,5242462,17750541,50501280,31386016,72895460,1.0135699239,0.887238631814,1.09925267212
2020-09-02,1043,67376,,,,,,,723304,297983,1364824,10421583,5148622,18089717,51224584,31684000,74260283,1.01267433879,0.886936013983,1.09726796096
2020-09-03,1096,68472,,,,,,,727093,290905,1386992,10483228,5052682,18429113,51951676,31974905,75647275,1.01175086376,0.886654795784,1.09538290499
2020-09-04,1089,69561,,,,,,,730788,284438,1408834,10544338,4956549,18767449,52682464,32259344,77056108,1.01079734871,0.886391920023,1.09356919133
2020-09-05,1065,70626,,,,,,,734377,276907,1430288,10604804,4858824,19104899,53416841,32536251,78486396,1.00981173952,0.886144858493,1.0916349845
2020-09-06,1016,71642,,,,,,,737848,270997,1450416,10664507,4761722,19439965,54154688,32807249,79936811,1.00879208655,0.885911518871,1.08962735408
2020-09-07,1133,72775,,,,,,,741188,265142,1468793,10723321,4665410,19770754,54895876,33072391,81405603,1.00773655953,0.885690167678,1.0877537962
2020-09-08,1115,73890,,,,,,,744384,259404,1487478,10781107,4570079,20098866,55640260,33331795,82893081,1.00664346822,0.885479366647,1.08562280022
2020-09-09,1172,75062,,,,,,,747423,253780,1506512,10837721,4474870,20423099,56387683,33585575,84399593,1.0055112885,0.885277920257,1.08340125201
2020-09-10,,,1085.80016052,694,1557,76147.8001605,75756,76619,750290,248269,1523095,10893007,4379116,20740930,57137973,33833845,85922687,1.00433869297,0.885084832529,1.08108622476
2020-09-11,,,1086.27017995,687,1564,77234.0703405,76443,78183,752971,242027,1541185,10946803,4283445,21053831,57890943,34075872,87463872,1.00312458528,0.88489927149,1.07871807333
2020-09-12,,,1086.59794406,682,1571,78320.6682845,77126,79754,755452,237588,1564236,10998939,4189656,21366759,58646395,34313461,89028107,1.0018681373,0.884720539961,1.07582231519
2020-09-13,,,1086.79175031,660,1613,79407.4600348,77786,81366,757719,232132,1579669,11049236,4095683,21672131,59404113,34545593,90607776,1.00056882771,0.884542958748,1.07301378725
2020-09-14,,,1086.85881031,656,1636,80494.3188452,78442,83002,759757,227879,1603515,11097511,4004473,21978439,60163870,34773473,92211290,0.999226480793,0.884376251478,1.06998141083
2020-09-15,,,1086.80523107,653,1660,81581.1240762,79096,84661,761553,224075,1624711,11143577,3916412,22283155,60925424,34997549,93836001,0.997841303809,0.884214873211,1.06685549039
2020-09-16,,,1086.63601055,652,1683,82667.7600868,79748,86344,763095,219027,1641051,11187239,3830559,22581592,61688518,35216576,95477051,0.996413921304,0.884058464969,1.06420508675
2020-09-17,,,1086.35505375,643,1707,83754.1151405,80391,88050,764368,214290,1655486,11228303,3746866,22872254,62452886,35430867,97132537,0.994945404573,0.883906718696,1.06253625154
2020-09-18,,,1085.96517938,631,1730,84840.0803199,81022,89780,765362,209650,1671154,11266572,3665611,23156416,63218249,35640517,98803690,0.993437294571,0.883759368334,1.06056753702
2020-09-19,,,1085.46814087,617,1753,85925.5484608,81640,91533,766067,205104,1690236,11301851,3586278,23437819,63984315,35845622,100493926,0.991891616598,0.88361618251,1.05763884046
2020-09-20,,,1084.86464874,603,1776,87010.4131095,82244,93308,766472,200651,1707456,11333946,3510022,23714986,64750787,36046273,102201381,0.990310885284,0.883476958532,1.05503296405
2020-09-21,,,1084.15435347,590,1798,88094.567463,82834,95105,766570,196266,1721340,11362668,3435291,23985911,65517356,36242540,103922721,0.988698098662,0.883341517483,1.0524710127
2020-09-22,,,1083.33585138,576,1820,89177.9033144,83410,96925,766354,191993,1725609,11387834,3362141,24242726,66283710,36434533,105648329,0.987056720496,0.88320970018,1.050356485
2020-09-23,,,1082.40668581,561,1842,90260.3100002,83972,98766,765820,187807,1728050,11409270,3290545,24483297,67049531,36622341,107376378,0.985390650427,0.883081363877,1.04839063203
2020-09-24,,,1083.43199712,549,1867,91343.7419973,84522,100633,764965,183709,1737008,11426813,3220474,24713793,67814496,36806050,109113386,0.983704182033,0.882956379547,1.0475636715
2020-09-25,,,1084.34214423,537,1892,92428.0841415,85059,102525,763788,179695,1748537,11440311,3151901,24939236,68578283,36985746,110861922,0.982001949378,0.882834629664,1.0464357165
2020-09-26,,,1085.13100332,528,1917,93513.2151449,85588,104441,762288,175765,1754564,11449629,3085639,25152615,69340572,37161512,112616486,0.98028886317,0.882716006372,1.0444767363
2020-09-27,,,1085.79147452,515,1941,94599.0066194,86103,106381,760470,171917,1751181,11454647,3019968,25339560,70101042,37333429,114367666,0.978570038137,0.882600409989,1.04330677057
2020-09-28,,,1086.31552189,503,1964,95685.3221413,86607,108344,758337,168149,1744953,11455266,2955986,25504843,70859379,37501579,116112619,0.976850713649,0.882487747774,1.04212940217
2020-09-29,,,1086.69419994,492,1987,96772.0163412,87099,110331,755896,164461,1733523,11451405,2892567,25634852,71615275,37666041,117846141,0.975136169994,0.882377932914,1.04130982875
2020-09-30,,,1086.91778327,480,2009,97858.9341245,87579,112340,753154,160849,1722453,11443005,2829341,25732594,72368429,37826890,119568594,0.973431642935,0.882270883691,1.04031509398
2020-10-01,,,1086.97581304,467,2031,98945.9099375,88047,114370,750120,157314,1709877,11430031,2767628,25801421,73118549,37984205,121278471,0.9717422393,0.882166522794,1.03942733423
2020-10-02,,,1086.85718176,454,2052,100032.767119,88502,116422,746806,153853,1695865,11412469,2707191,25841800,73865356,38138058,122974336,0.970072856324,0.882064776753,1.03856120347
2020-10-03,,,1086.55022928,443,2070,101119.317349,88945,118491,743224,151809,1699393,11390331,2649350,25870039,74608580,38289868,124673729,0.968428107338,0.881965575471,1.03770324352
2020-10-04,,,1086.04282957,430,2086,102205.360178,89375,120577,739386,148524,1685891,11363651,2592770,25865694,75347966,38438393,126359619,0.966812256053,0.881707215727,1.03684462839
2020-10-05,,,1085.32255895,418,2102,103290.682737,89793,122679,735306,145356,1671007,11332485,2537475,25829246,76083272,38583749,128030626,0.965229161328,0.879754091184,1.03581866915
2020-10-06,,,1084.37680315,405,2125,104375.05954,90199,124803,730999,141665,1666994,11296915,2482874,25774899,76814271,38725414,129697619,0.9636822338,0.874936160922,1.03480476578
2020-10-07,,,1083.19289193,394,2138,105458.252432,90593,126940,726479,138066,1645637,11257040,2428947,25694927,77540750,38863481,131343256,0.962174405193,0.873512656682,1.0339798827
2020-10-08,,,1081.75824066,384,2151,106540.010673,90977,129090,721762,134552,1642431,11212982,2375692,25609309,78262513,38998033,132985686,0.960708110575,0.870953785336,1.03306430477
2020-10-09,,,1080.06049739,374,2173,107620.07117,91351,131262,716863,131033,1632436,11164880,2323016,25504737,78979376,39129067,134618122,0.959285283249,0.86924774795,1.03214790708
2020-10-10,,,1078.08770005,364,2190,108698.15887,91716,133452,711796,127503,1622597,11112888,2270824,25378796,79691172,39256571,136240718,0.957907361498,0.868716609412,1.03096307087
2020-10-11,,,1075.82842973,354,2210,109773.9873,92070,135661,706577,124066,1630777,11057177,2219125,25255009,80397748,39380637,137871495,0.956575305951,0.868824150013,1.02934255506
2020-10-12,,,1073.27196092,342,2233,110847.259261,92413,137894,701219,120719,1632277,10997926,2167926,25136105,81098967,39501356,139503771,0.955289626037,0.866854281695,1.02839534817
2020-10-13,,,1070.4084091,335,2240,111917.66767,92749,140133,695737,117460,1633722,10935325,2117237,25024874,81794705,39618817,141137492,0.954050413784,0.865254578892,1.02746047369
2020-10-14,,,1067.2288712,327,2247,112984.896541,93076,142380,690144,114288,1651603,10869574,2067065,24942954,82484849,39733106,142789095,0.952857383122,0.864913597077,1.02653721932
2020-10-15,,,1063.72555896,318,2258,114048.6221,93395,144638,684453,111200,1640860,10800873,2017415,24861361,83169302,39844306,144429954,0.951709912856,0.862945481684,1.02562484955
2020-10-16,,,1059.89191988,311,2272,115108.51402,93706,146909,678675,108193,1623304,10729428,1968294,24774787,83847977,39952500,146053258,0.950607091601,0.863212075847,1.02476136406
2020-10-17,,,1055.7227429,303,2286,116164.236763,94010,149195,672822,105266,1599049,10655444,1919708,24677971,84520799,40057766,147652306,0.949547763096,0.861427106401,1.02408250349
2020-10-18,,,1051.21424706,295,2296,117215.45101,94306,151491,666905,102417,1574388,10579125,1870316,24552965,85187704,40160184,149226693,0.948530570587,0.858784556129,1.02337912465
2020-10-19,,,1046.36415108,287,2305,118261.815161,94593,153796,660933,99644,1549385,10500671,1821435,24416459,85848637,40259828,150776078,0.947553999165,0.856695238077,1.02267259499
2020-10-20,,,1041.17172264,280,2302,119302.986884,94873,156097,654914,96944,1524104,10420279,1773023,24269556,86503551,40356773,152300182,0.946616415244,0.854573986809,1.02196300165
2020-10-21,,,1035.63780614,272,2298,120338.62469,95146,158395,648859,94058,1498602,10338139,1725417,24101165,87152410,40450832,153798784,0.945716102571,0.852509179162,1.02103661411
2020-10-22,,,1029.76482815,265,2298,121368.389518,95411,160692,642774,91388,1477118,10254433,1678739,23932646,87795184,40542220,155275901,0.944851294416,0.851490380698,1.0196441947
2020-10-23,,,1023.55678049,258,2299,122391.946299,95670,162991,636666,88793,1460753,10169337,1632980,23750968,88431849,40631014,156736654,0.94402020176,0.848665412498,1.01806738432
2020-10-24,,,1017.01918183,251,2298,123408.96548,95921,165288,630541,86270,1444136,10083015,1588217,23562668,89062391,40717284,158180789,0.943221037489,0.847781111837,1.01638595593
2020-10-25,,,1010.15901897,244,2284,124419.124499,96166,167572,624406,83818,1427294,9995625,1544532,23367365,89686797,40801103,159608083,0.942452036708,0.8469665204,1.01470353503
2020-10-26,,,1002.98466959,238,2268,125422.109169,96404,169840,618266,81435,1410252,9907315,1501901,23146840,90305063,40882538,161018334,0.941711473399,0.84700697564,1.01384077295
2020-10-27,,,995.505808601,231,2249,126417.614978,96636,172088,612125,79119,1393036,9818221,1460301,22907599,90917188,40961657,162411369,0.940997673714,0.845553141885,1.01252584539
2020-10-28,,,987.733300396,225,2227,127405.348278,96861,174315,605988,76867,1375667,9728472,1419708,22649545,91523176,41038525,163787036,0.940309026228,0.844851785059,1.01285368221
2020-10-29,,,979.679079986,219,2204,128385.027358,97081,176519,599858,74679,1358169,9638186,1380099,22356110,92123035,41113205,165145204,0.939643989499,0.843106901913,1.01120574472
2020-10-30,,,971.356025689,213,2180,129356.383384,97295,178698,593740,72553,1340561,9547472,1341452,22055810,92716774,41185759,166485764,0.939001097296,0.841967551825,1.01032263202
2020-10-31,,,962.777826389,207,2159,130319.16121,97503,180857,587635,70487,1322863,9456432,1303746,21755369,93304409,41256246,167808627,0.938378961818,0.840904456862,1.00943787519
2020-11-01,,,953.958846136,202,2149,131273.120056,97705,183005,581547,68478,1304715,9365157,1266958,21461035,93885956,41324725,169113341,0.937776275239,0.839912123326,1.00855162764
