date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.303625902382,0,1,128.789510423,125,134,205,59,621,2837,901,7705,36016,18832,63810,0.992167336456,0.855012658062,1.15328049302
2020-09-28,,,0.305167518322,0,1,129.094677941,126,134,208,59,642,2869,902,7940,36224,18891,64452,0.993222339513,0.853776009956,1.15688332593
2020-09-29,,,0.306792048984,0,1,129.40146999,126,135,211,58,665,2903,902,8184,36435,18950,65117,0.994278228568,0.851973561754,1.16039245584
2020-09-30,,,0.30850160878,0,1,129.709971599,126,136,214,58,690,2937,901,8438,36648,19009,65806,0.995334885093,0.850175658051,1.16389843338
2020-10-01,,,0.31029850606,0,1,130.020270105,126,136,217,57,701,2973,900,8688,36865,19067,66507,0.996392184402,0.848359513661,1.16736875893
2020-10-02,,,0.312185264305,0,1,130.332455369,126,137,220,57,712,3010,898,8933,37085,19124,67219,0.99745434316,0.846500854732,1.17078359486
2020-10-03,,,0.314164611006,0,1,130.64661998,126,138,223,57,722,3049,895,9171,37308,19181,67940,0.998526071812,0.845743841308,1.17444110397
2020-10-04,,,0.316239308699,0,1,130.962859289,126,138,227,56,741,3090,891,9414,37535,19238,68681,0.999601444865,0.844988280646,1.17800941683
2020-10-05,,,0.318412184564,0,1,131.281271473,126,139,231,56,766,3132,887,9666,37766,19294,69447,1.00067684134,0.844163893716,1.1814091592
2020-10-06,,,0.320686203904,0,1,131.601957677,126,140,234,56,791,3176,883,9929,38000,19351,70237,1.00175213661,0.843737636672,1.1847936249
2020-10-07,,,0.323064517071,0,1,131.925022194,127,141,238,55,818,3221,878,10203,38238,19407,71055,1.00283243461,0.843213101006,1.18816128342
2020-10-08,,,0.325550470792,0,1,132.250572665,127,141,242,54,841,3269,871,10483,38481,19461,71895,1.00391222997,0.84268939338,1.19166902562
2020-10-09,,,0.328147523678,0,1,132.578720189,127,142,247,54,853,3318,864,10758,38728,19516,72748,1.00499367216,0.84216392451,1.19439034225
2020-10-10,,,0.330859243546,0,1,132.909579432,127,143,251,53,865,3370,857,11030,38979,19570,73613,1.00608015719,0.841529227163,1.1972153683
2020-10-11,,,0.333689327625,0,1,133.24326876,127,143,256,53,889,3424,851,11313,39235,19623,74501,1.00716774863,0.840774536269,1.20000710762
2020-10-12,,,0.336641623533,0,1,133.579910383,127,144,261,53,921,3480,844,11613,39496,19676,75422,1.00825722207,0.839859975602,1.20276315755
2020-10-13,,,0.339720199096,0,1,133.919630582,127,145,266,53,956,3538,838,11926,39762,19730,76378,1.00934509938,0.838947394529,1.20548097218
2020-10-14,,,0.342929391859,0,1,134.262559974,127,146,271,52,996,3598,832,12258,40033,19782,77374,1.0104311313,0.838036768529,1.20815785359
2020-10-15,,,0.346273743474,0,1,134.608833718,128,147,277,52,1039,3662,826,12607,40310,19835,78413,1.01151505444,0.837128073447,1.21079094268
2020-10-16,,,0.349758012962,0,1,134.958591731,128,148,283,52,1085,3728,821,12991,40593,19888,79497,1.01259792067,0.836202936529,1.21351456795
2020-10-17,,,0.353387200596,0,1,135.311978931,128,149,289,52,1134,3797,816,13412,40882,19941,80630,1.01368229319,0.835212581667,1.21651314622
2020-10-18,,,0.357166584909,0,1,135.669145516,128,150,295,52,1186,3868,812,13876,41177,19993,81816,1.01476774108,0.834224333685,1.21946864486
2020-10-19,,,0.361101819579,0,1,136.030247336,128,151,302,52,1241,3943,808,14375,41478,20046,83056,1.01585362278,0.833382939408,1.22326925937
2020-10-20,,,0.365198884125,0,2,136.39544622,128,152,309,52,1299,4021,803,14908,41787,20098,84354,1.01693822136,0.833179607266,1.22776323788
2020-10-21,,,0.369464095511,0,2,136.764910315,128,153,316,52,1360,4103,799,15477,42103,20150,85714,1.01801874195,0.832887919869,1.23231015401
2020-10-22,,,0.373904125515,0,2,137.138814441,128,154,324,51,1425,4188,795,16085,42427,20202,87139,1.01909479235,0.832809938198,1.23688917219
2020-10-23,,,0.378526022505,0,2,137.517340464,128,155,331,51,1481,4277,791,16725,42758,20253,88620,1.02016595697,0.832774375177,1.24145826272
2020-10-24,,,0.383337350106,0,2,137.900677814,129,156,340,50,1529,4370,788,17401,43098,20304,90148,1.02123401862,0.832739200775,1.24612222024
2020-10-25,,,0.388346091988,0,2,138.289023906,129,157,348,50,1606,4467,784,18142,43446,20354,91754,1.02229736731,0.832704400765,1.25057562103
2020-10-26,,,0.393560690496,0,2,138.682584596,129,159,358,49,1685,4569,780,18937,43804,20404,93438,1.02335485163,0.832632618405,1.2550855504
2020-10-27,,,0.398990067306,0,2,139.081574663,129,160,367,48,1739,4675,776,19755,44171,20453,95177,1.02440920901,0.83215345106,1.25962325426
2020-10-28,,,0.404643650813,0,2,139.486218314,129,161,377,48,1792,4786,771,20591,44548,20501,96969,1.02546155429,0.831205737696,1.26420072284
2020-10-29,,,0.410531416635,0,2,139.896749731,129,162,388,48,1847,4902,766,21442,44936,20549,98815,1.02650712271,0.830104521585,1.26838156054
2020-10-30,,,0.416663910934,0,2,140.313413642,129,164,398,47,1909,5024,761,22311,45334,20597,100723,1.02754407553,0.829005200294,1.27235434955
2020-10-31,,,0.423052279795,0,2,140.736465922,129,165,410,47,1973,5151,756,23200,45744,20645,102696,1.02857260958,0.82790776631,1.27673963841
2020-11-01,,,0.429708304959,0,2,141.166174227,129,166,422,47,2039,5284,750,24105,46166,20692,104735,1.02959667179,0.826812212101,1.28011124845
