date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,1,5838,,,,,,,334,38,1561,5620,596,25726,1242791,746087,1881529,0.837888840603,0.705381631662,0.973000271385
2020-09-09,4,5842,,,,,,,329,38,1533,5527,592,25392,1243120,746125,1883061,0.838675454693,0.705630887625,0.975380045537
2020-09-10,,,1.36946691721,0,6,5843.36946692,5842,5848,325,37,1507,5437,588,25054,1243445,746163,1884567,0.839465482855,0.705877475945,0.977765952146
2020-09-11,,,1.3185613913,0,6,5844.68802831,5842,5853,321,37,1475,5351,584,24705,1243765,746201,1886041,0.840258922651,0.706124164877,0.980157968774
2020-09-12,,,1.26945646546,0,6,5845.95748477,5842,5858,316,37,1443,5268,580,24345,1244082,746238,1887484,0.841055772217,0.706370953482,0.982556073233
2020-09-13,,,1.22209651381,0,5,5847.17958129,5842,5863,312,37,1411,5188,577,23974,1244394,746275,1888894,0.841856030209,0.706295090392,0.984960243759
2020-09-14,,,1.17642325401,0,5,5848.35600454,5842,5868,309,36,1375,5111,574,23582,1244703,746312,1890268,0.842659695706,0.706335803216,0.987370458723
2020-09-15,,,1.1323814549,0,5,5849.488386,5842,5872,305,36,1348,5037,571,23189,1245008,746349,1891616,0.843466768101,0.706387386285,0.991641530456
2020-09-16,,,1.08991849913,0,5,5850.5783045,5842,5877,302,36,1321,4966,568,22795,1245310,746385,1892936,0.844277247046,0.706428884016,0.993864441939
2020-09-17,,,1.04898367666,0,5,5851.62728817,5842,5881,298,36,1311,4898,565,22416,1245608,746421,1894247,0.845091132427,0.706470405668,0.996566656175
2020-09-18,,,1.00952713677,0,5,5852.63681531,5843,5885,295,36,1294,4833,562,22043,1245903,746457,1895540,0.84590842435,0.706511950008,0.999936014756
2020-09-19,,,0.971495979609,0,5,5853.60831129,5843,5890,292,35,1299,4770,560,21699,1246195,746493,1896839,0.846729123119,0.706553515881,1.00258157841
2020-09-20,,,0.934839584853,0,4,5854.54315087,5843,5894,289,35,1311,4710,557,21382,1246484,746529,1898150,0.847553229196,0.706595102211,1.00523393646
2020-09-21,,,0.899509525638,0,4,5855.4426604,5843,5897,287,35,1309,4653,554,21080,1246771,746565,1899459,0.848380743171,0.706636707994,1.00789305942
2020-09-22,,,0.865459248896,0,4,5856.30811965,5843,5901,284,35,1298,4598,551,20789,1247055,746601,1900757,0.849211665747,0.706678332292,1.01075182248
2020-09-23,,,0.832643477912,0,4,5857.14076313,5843,5905,282,35,1301,4546,548,20530,1247337,746636,1902058,0.85004599772,0.706719974228,1.01429374472
2020-09-24,,,0.816717155148,0,4,5857.95748028,5843,5908,279,35,1312,4496,546,20309,1247616,746671,1903370,0.850883739973,0.706203685196,1.01763643252
2020-09-25,,,0.801334553577,0,4,5858.75881483,5843,5912,277,35,1325,4448,543,20127,1247893,746706,1904694,0.851724893451,0.704850921822,1.02067929263
2020-09-26,,,0.78648090409,0,4,5859.54529574,5843,5915,275,35,1338,4403,540,19991,1248169,746742,1906032,0.852569459152,0.703393201224,1.02348011128
2020-09-27,,,0.772142523217,0,4,5860.31743826,5843,5919,273,34,1354,4360,538,19902,1248442,746776,1907385,0.853417438101,0.70290963881,1.02755649714
2020-09-28,,,0.758306065855,0,4,5861.07574433,5843,5922,272,34,1370,4320,536,19861,1248714,746811,1908755,0.854268831346,0.701962937663,1.03131922357
2020-09-29,,,0.74495769788,0,4,5861.82070203,5843,5926,270,34,1388,4281,534,19875,1248984,746846,1910143,0.855127929634,0.701367233466,1.03497342276
2020-09-30,,,0.732083810281,0,4,5862.55278584,5844,5929,269,34,1408,4245,532,19935,1249253,746881,1911550,0.855994472623,0.701064136835,1.03891628376
2020-10-01,,,0.719671535772,0,4,5863.27245737,5844,5932,268,34,1429,4211,531,20043,1249521,746916,1912979,0.856866468438,0.700518082334,1.04272441599
2020-10-02,,,0.70770876847,0,4,5863.98016614,5844,5935,266,34,1452,4179,529,20184,1249787,746951,1914430,0.857746299058,0.699217836021,1.04611396091
2020-10-03,,,0.696184115946,0,4,5864.67635026,5844,5939,266,34,1476,4150,528,20366,1250053,746986,1915906,0.858629852185,0.697895624412,1.04979533624
2020-10-04,,,0.685086466806,0,4,5865.36143672,5844,5942,265,34,1502,4122,527,20569,1250317,747021,1917408,0.859516782906,0.696575931464,1.05371799674
2020-10-05,,,0.67440503276,0,4,5866.03584176,5844,5945,264,34,1530,4097,525,20788,1250581,747055,1918938,0.860407092111,0.695258751676,1.05782219003
2020-10-06,,,0.664129485978,0,4,5866.69997124,5844,5948,263,34,1574,4074,524,21052,1250845,747090,1920511,0.861300780579,0.693944079596,1.06194409153
2020-10-07,,,0.654250037119,0,4,5867.35422128,5844,5951,263,34,1607,4053,524,21361,1251108,747125,1922117,0.862197848968,0.69263190982,1.06608158786
2020-10-08,,,0.644757433967,0,3,5867.99897871,5844,5954,263,34,1642,4034,523,21701,1251370,747159,1923758,0.863098297799,0.69132223699,1.07023470823
2020-10-09,,,0.635642725757,0,3,5868.63462144,5844,5957,263,34,1659,4017,522,22048,1251633,747194,1925417,0.864002127435,0.690015055789,1.07440348045
2020-10-10,,,0.626897234071,0,3,5869.26151867,5844,5960,263,34,1664,4003,522,22387,1251896,747229,1927081,0.864915982225,0.688710360943,1.07858793079
2020-10-11,,,0.618512570689,0,3,5869.88003124,5844,5962,263,34,1670,3990,521,22719,1252159,747263,1928750,0.865835111607,0.687408147218,1.08278808386
2020-10-12,,,0.610480656526,0,3,5870.4905119,5844,5965,263,34,1677,3980,520,23042,1252422,747297,1930427,0.866758289239,0.686108409418,1.0870039625
2020-10-13,,,0.602793869992,0,3,5871.09330577,5845,5968,264,34,1685,3972,520,23357,1252686,747332,1932112,0.867685443997,0.684811142383,1.09123558762
2020-10-14,,,0.595445142989,0,3,5871.68875091,5845,5970,264,33,1693,3966,519,23662,1252950,747366,1933805,0.868615956433,0.683931561587,1.09548297807
2020-10-15,,,0.588427761291,0,3,5872.27717867,5845,5973,265,33,1703,3962,518,23957,1253216,747399,1935507,0.869552989793,0.683571268884,1.09974615046
2020-10-16,,,0.581735366098,0,3,5872.85891404,5845,5976,266,33,1713,3961,517,24241,1253482,747433,1937219,0.870501930654,0.683379045202,1.1040251885
2020-10-17,,,0.575361973018,0,3,5873.43427601,5845,5978,268,33,1724,3962,515,24513,1253749,747467,1938943,0.871461867567,0.682540466161,1.10834195813
2020-10-18,,,0.56930201389,0,3,5874.00357803,5845,5981,269,33,1745,3966,514,24782,1254018,747500,1940687,0.872434524501,0.681432314282,1.1127323669
2020-10-19,,,0.563550501565,0,3,5874.56712853,5845,5983,271,33,1753,3972,513,25032,1254289,747534,1942440,0.873416477208,0.680448964858,1.11713903129
2020-10-20,,,0.55810283165,0,3,5875.12523136,5845,5986,272,33,1762,3980,511,25264,1254561,747567,1944201,0.874411267809,0.679974648178,1.12156194297
2020-10-21,,,0.552954781299,0,3,5875.67818614,5845,5988,274,33,1771,3991,510,25462,1254836,747600,1945972,0.875414266202,0.679751021565,1.1260010893
2020-10-22,,,0.548102523317,0,3,5876.22628867,5845,5991,277,32,1781,4004,508,25636,1255112,747633,1947753,0.876422674375,0.679370561433,1.13045645299
2020-10-23,,,0.543542649114,0,3,5876.76983131,5845,5993,279,32,1792,4021,506,25786,1255391,747666,1949544,0.877435073018,0.679434520046,1.13492801175
2020-10-24,,,0.539272501782,0,3,5877.30910382,5845,5996,282,32,1803,4039,504,25931,1255673,747699,1951347,0.878454205565,0.679433302337,1.13941573792
2020-10-25,,,0.535289823762,0,3,5877.84439364,5845,5998,284,32,1815,4061,502,26082,1255957,747731,1953162,0.879483296564,0.679432088635,1.14391959802
2020-10-26,,,0.53159277105,0,3,5878.37598641,5845,6001,288,32,1828,4086,500,26239,1256245,747764,1954989,0.880519740112,0.679430878606,1.14841474693
2020-10-27,,,0.528179938177,0,3,5878.90416635,5845,6004,291,32,1841,4114,498,26403,1256536,747796,1956830,0.881559369274,0.67942967198,1.15330976718
2020-10-28,,,0.525050393384,0,3,5879.42921674,5846,6007,295,32,1749,4144,497,26468,1256830,747829,1958579,0.882605736314,0.679308913901,1.15825490725
2020-10-29,,,0.522203721791,0,3,5879.95142046,5846,6009,299,32,1819,4179,495,26593,1257129,747861,1960397,0.883660125778,0.679197570305,1.16322933759
2020-10-30,,,0.519639988621,0,3,5880.47106045,5846,6012,303,32,1892,4216,493,26782,1257432,747893,1962288,0.884717673965,0.679134089038,1.16822354719
2020-10-31,,,0.517359740606,0,3,5880.98842019,5846,6015,307,32,1970,4257,491,27039,1257739,747925,1964258,0.885779329485,0.679070636305,1.1732375074
2020-11-01,,,0.515364043165,0,3,5881.50378424,5846,6018,312,31,2054,4302,490,27369,1258051,747957,1966311,0.886847878738,0.678966767689,1.17760104888
