date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,11.0044315303,5,21,2185.120855,2151,2239,1477,478,3850,24797,9191,59495,424550,229692,693702,0.899425862773,0.836549567464,0.992737589457
2020-09-16,,,10.8067883297,5,20,2195.92764333,2156,2259,1454,461,3828,24406,8900,59233,426004,230153,697529,0.899244129253,0.836464364924,0.992205563651
2020-09-17,,,10.61277276,5,20,2206.54041609,2161,2279,1431,445,3805,24023,8613,58968,427436,230599,701334,0.899065089764,0.836381965607,0.991673959949
2020-09-18,,,10.4223407905,5,20,2216.96275688,2166,2298,1409,430,3783,23647,8330,58700,428845,231030,705117,0.898888697473,0.836302273768,0.991142834723
2020-09-19,,,10.2354456887,4,20,2227.19820257,2171,2318,1388,416,3760,23277,8053,58416,430232,231446,708876,0.898714906613,0.836225196823,0.99061224417
2020-09-20,,,10.0520384179,4,20,2237.25024099,2176,2337,1366,401,3737,22914,7780,58127,431599,231848,712612,0.898543672438,0.836150645251,0.990082244289
2020-09-21,,,9.87206801213,4,20,2247.122309,2180,2357,1346,388,3703,22558,7513,57820,432944,232236,716314,0.898374951177,0.836078532501,0.989552890858
2020-09-22,,,9.69548192612,4,20,2256.81779093,2185,2376,1325,375,3669,22208,7255,57523,434269,232611,719983,0.898208699998,0.836008774897,0.989024239408
2020-09-23,,,9.52222636099,4,19,2266.34001729,2189,2395,1305,362,3635,21864,7007,57181,435574,232974,723617,0.89804487697,0.83594129155,0.988496345202
2020-09-24,,,9.32027264725,4,19,2275.66028993,2193,2413,1285,350,3612,21526,6768,56834,436859,233324,727229,0.897883441036,0.835876004275,0.987969263209
2020-09-25,,,9.12289351154,3,19,2284.78318345,2197,2432,1266,366,3586,21195,6565,56488,438125,233691,730814,0.897724351983,0.835812837497,0.987443048084
2020-09-26,,,8.92998704402,3,19,2293.71317049,2201,2450,1246,354,3559,20869,6370,56143,439371,234045,734373,0.897567570416,0.835751718178,0.986917754143
2020-09-27,,,8.74145249253,3,19,2302.45462298,2205,2468,1228,343,3532,20549,6183,55792,440599,234389,737905,0.897413057737,0.83569257573,0.986393435343
2020-09-28,,,8.55719042878,3,19,2311.01181341,2208,2487,1209,332,3507,20234,6003,55425,441808,234722,741412,0.897260776121,0.83563534194,0.985870145258
2020-09-29,,,8.37710288635,3,18,2319.3889163,2212,2505,1191,322,3483,19925,5830,55041,442999,235045,744894,0.897110688494,0.835579950895,0.985355309216
2020-09-30,,,8.20109347276,3,18,2327.59000977,2215,2522,1173,312,3458,19622,5665,54649,444172,235357,748351,0.896962758518,0.835526338906,0.984944088375
2020-10-01,,,8.02906745814,3,18,2335.61907723,2219,2540,1156,302,3433,19324,5506,54254,445328,235660,751783,0.89681695057,0.835474444436,0.984533859981
2020-10-02,,,7.86093184348,3,18,2343.48000907,2222,2557,1138,293,3407,19031,5354,53856,446466,235953,755190,0.896673229727,0.835424208034,0.984124656585
2020-10-03,,,7.69659541094,3,18,2351.17660448,2225,2575,1121,284,3382,18743,5207,53456,447588,236238,758572,0.896531561744,0.835375572263,0.983716510408
2020-10-04,,,7.53596875893,3,18,2358.71257324,2228,2592,1105,275,3357,18460,5067,53052,448692,236514,761928,0.896391913046,0.83532848164,0.983309453335
2020-10-05,,,7.37896432426,2,17,2366.09153757,2231,2609,1088,267,3333,18182,4932,52649,449781,236781,765260,0.896254250705,0.835282882565,0.982903516901
2020-10-06,,,7.22549639349,2,17,2373.31703396,2234,2625,1072,259,3310,17909,4803,52256,450853,237040,768570,0.896118542432,0.835238723267,0.982498732284
2020-10-07,,,7.07548110521,2,17,2380.39251506,2236,2642,1057,251,3287,17640,4679,51874,451910,237291,771856,0.895984756557,0.835195953739,0.982095130295
2020-10-08,,,6.92883644499,2,17,2387.32135151,2239,2659,1041,243,3264,17377,4560,51503,452951,237535,775119,0.895852862019,0.83515452568,0.981493631475
2020-10-09,,,6.78548223429,2,17,2394.10683374,2242,2675,1026,236,3244,17117,4446,51134,453977,237771,778363,0.895722828349,0.835114392443,0.980742188968
2020-10-10,,,6.64534011447,2,17,2400.75217386,2244,2691,1011,229,3228,16862,4309,50776,454987,238000,781590,0.895594625663,0.835075508975,0.979993064824
2020-10-11,,,6.50833352689,2,16,2407.26050738,2246,2707,996,222,3208,16612,4177,50425,455983,238223,784798,0.895468224641,0.835037831769,0.979246371715
2020-10-12,,,6.37438768984,2,16,2413.63489507,2249,2723,981,215,3182,16366,4049,50075,456964,238438,787980,0.895343596521,0.835001318809,0.978733887611
2020-10-13,,,6.24342957305,2,16,2419.87832465,2251,2738,967,209,3152,16123,3925,49720,457931,238648,791131,0.895220713083,0.834965929522,0.978345360369
2020-10-14,,,6.1153878702,2,16,2425.99371252,2253,2754,953,203,3136,15885,3806,49373,458884,238851,794266,0.895099546641,0.834931624729,0.978017086012
2020-10-15,,,5.99019297002,2,16,2431.98390549,2255,2769,939,197,3117,15651,3691,49033,459824,239048,797383,0.894980070025,0.8348983666,0.977690062798
2020-10-16,,,5.86777692618,1,16,2437.85168241,2257,2785,926,191,3094,15421,3579,48694,460749,239240,800476,0.894862256577,0.834866118608,0.977336871154
2020-10-17,,,5.74807342646,1,16,2443.59975584,2259,2800,912,185,3071,15195,3472,48357,461661,239425,803546,0.894746080134,0.834834845483,0.976754178514
2020-10-18,,,5.63101776126,1,15,2449.2307736,2261,2815,899,180,3047,14973,3368,48022,462560,239606,806593,0.894631515022,0.834804513174,0.976384185009
2020-10-19,,,5.51654679177,1,15,2454.74732039,2262,2830,886,175,3024,14754,3267,47689,463447,239781,809617,0.894518536041,0.834775088805,0.976015650307
2020-10-20,,,5.40459891792,1,15,2460.15191931,2264,2844,873,170,2994,14539,3170,47351,464320,239951,812611,0.894407118457,0.834746540636,0.975648598077
2020-10-21,,,5.29511404628,1,15,2465.44703336,2266,2859,861,165,2988,14327,3076,47029,465181,240117,815598,0.894297237991,0.834718838024,0.97533393384
2020-10-22,,,5.18803355796,1,15,2470.63506692,2267,2873,849,160,2981,14119,2986,46722,466029,240277,818578,0.894188870809,0.834691951389,0.974993233724
2020-10-23,,,5.08330027668,1,15,2475.71836719,2269,2887,836,156,2969,13915,2898,46427,466866,240434,821546,0.894081993513,0.834665852172,0.97465397004
2020-10-24,,,4.98085843695,1,14,2480.69922563,2270,2901,824,151,2957,13714,2814,46141,467690,240585,824503,0.893976583132,0.834640512807,0.974316159956
2020-10-25,,,4.88065365268,1,14,2485.57987928,2271,2914,813,147,2944,13516,2732,45857,468503,240733,827447,0.89387261711,0.834615906682,0.973979820257
2020-10-26,,,4.78263288589,1,14,2490.36251217,2273,2928,801,143,2916,13321,2653,45565,469304,240877,830363,0.8937700733,0.834592008109,0.973644967348
2020-10-27,,,4.68674441598,1,14,2495.04925658,2274,2941,790,139,2896,13130,2577,45279,470094,241016,833258,0.893668929952,0.834568792293,0.9732705978
2020-10-28,,,4.59293780924,1,14,2499.64219439,2275,2954,779,135,2883,12941,2504,45010,470873,241152,836141,0.893569165708,0.834546235301,0.972944315002
2020-10-29,,,4.50116388885,1,14,2504.14335828,2276,2967,768,132,2870,12756,2432,44744,471640,241284,839010,0.89347075959,0.83452431403,0.972619540048
2020-10-30,,,4.41137470529,1,13,2508.55473299,2278,2980,757,128,2856,12574,2364,44483,472397,241412,841865,0.893373690993,0.834503006182,0.972298269657
2020-10-31,,,4.32352350726,1,13,2512.87825649,2279,2993,746,125,2842,12394,2298,44231,473143,241538,844707,0.893277939677,0.834482290236,0.971980482253
2020-11-01,,,4.23756471297,1,13,2517.11582121,2280,3005,736,121,2828,12218,2233,43989,473879,241659,847535,0.89318348576,0.834462145419,0.971202140426
