date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,64028,26216,111053,1079530,529068,1754424,10427266,5278981,17108543,0.910412388,0.798225610831,1.00987170795
2020-08-13,174,19162,,,,,,,62974,24751,110131,1062169,510920,1737559,10490240,5303732,17218674,0.909631440743,0.797480632924,1.00904077759
2020-08-14,169,19331,,,,,,,61934,24058,109295,1045017,493000,1722207,10552174,5327790,17327969,0.908870909014,0.797013802885,1.00820839069
2020-08-15,161,19492,,,,,,,60910,23383,108620,1028081,475258,1708264,10613084,5351173,17436588,0.908129393392,0.796576387037,1.00737468273
2020-08-16,147,19639,,,,,,,59901,22725,107718,1011363,457698,1695338,10672985,5373899,17544305,0.907405662505,0.796165895435,1.00653979011
2020-08-17,165,19804,,,,,,,58906,22085,106796,994867,440324,1683583,10731891,5395985,17651100,0.906698631778,0.795780111577,1.00570385013
2020-08-18,168,19972,,,,,,,57926,21462,105817,978593,423314,1671634,10789817,5417448,17756917,0.906007344626,0.795395011466,1.00416583867
2020-08-19,153,20125,,,,,,,56961,20856,104666,962543,406807,1659947,10846778,5438304,17861582,0.905330955906,0.794968700718,1.00320484681
2020-08-20,139,20264,,,,,,,56010,20267,103466,946718,390600,1647756,10902789,5458572,17965047,0.904668717388,0.794569305901,1.00224327548
2020-08-21,112,20376,,,,,,,55074,19688,102419,931116,375329,1635388,10957862,5478261,18067466,0.904019965054,0.794194553387,1.00196768837
2020-08-22,126,20502,,,,,,,54151,19126,101533,915738,361684,1622662,11012013,5497387,18168998,0.903384107999,0.793842418823,1.00043968039
2020-08-23,141,20643,,,,,,,53242,18579,100686,900581,348909,1609653,11065255,5515966,18269684,0.902760618777,0.793511095818,0.998868691509
2020-08-24,133,20776,,,,,,,52397,18102,99310,885695,337015,1595852,11117653,5534068,18368993,0.903020657212,0.794113696218,1.00011383041
2020-08-25,125,20901,,,,,,,51565,17634,98780,871077,326156,1582133,11169218,5551703,18467772,0.903294206601,0.794927281372,0.999652088437
2020-08-26,119,21020,,,,,,,50747,17180,98688,856726,316119,1568970,11219965,5568883,18566460,0.903580345424,0.79510885916,1.00062160342
2020-08-27,117,21137,,,,,,,49945,16686,98605,842643,306589,1556522,11269910,5585570,18665065,0.903878763652,0.794925974975,1.00138886176
2020-08-28,112,21249,,,,,,,49165,16143,98460,828835,297981,1544850,11319075,5601713,18763524,0.904189155242,0.794755367634,1.00258167083
2020-08-29,110,21359,,,,,,,48410,15421,98173,815311,289344,1533728,11367485,5617135,18861697,0.904511213544,0.794595906464,1.00363121844
2020-08-30,103,21462,,,,,,,47677,14793,97335,802078,280755,1522443,11415162,5631928,18959031,0.904844599187,0.794445822618,1.00301974588
2020-08-31,109,21571,,,,,,,46963,14186,96485,789140,272215,1511211,11462125,5646115,19055515,0.90518893424,0.793870188169,1.00232260767
2020-09-01,101,21672,,,,,,,46267,13022,95643,776501,263152,1500058,11508392,5659137,19151158,0.905543903357,0.793656514419,1.00379808721
2020-09-02,125,21797,,,,,,,45588,12585,95551,764162,254275,1489792,11553980,5671723,19246708,0.90590924101,0.793529623292,1.00529998567
2020-09-03,129,21926,,,,,,,44929,12171,94653,752130,245589,1479779,11598909,5683894,19341360,0.906284695369,0.79346564675,1.00592333126
2020-09-04,118,22044,,,,,,,44289,11777,93722,740409,237100,1470035,11643198,5695672,19435081,0.906670024304,0.793526137992,1.00778141529
2020-09-05,110,22154,,,,,,,43667,11118,92330,729003,228529,1459946,11686865,5706790,19527411,0.907064975135,0.790664807532,1.00926152555
2020-09-06,139,22293,,,,,,,43063,10654,91943,717915,220057,1450356,11729928,5717445,19619354,0.907469304842,0.791237946619,1.01178316281
2020-09-07,117,22410,,,,,,,42475,10212,92259,707148,211691,1441929,11772403,5727658,19711612,0.90788278687,0.791835604707,1.01500740499
2020-09-08,132,22542,,,,,,,41905,9791,91684,696656,203380,1434303,11814308,5737449,19803296,0.908305207018,0.793614156073,1.0173273553
2020-09-09,127,22669,,,,,,,41352,9390,92110,686443,195136,1427633,11855661,5746840,19895405,0.908736358129,0.794423887149,1.01964960028
2020-09-10,,,123.984454159,55,211,22792.9844542,22724,22880,40816,8983,92496,676512,186939,1421441,11896477,5755823,19987901,0.909176034269,0.794488602434,1.02197374661
2020-09-11,,,122.017964484,52,210,22915.0024186,22776,23089,40296,8632,93197,666863,178884,1416032,11936773,5764455,20081097,0.909624031827,0.79444954227,1.0279961556
2020-09-12,,,120.078051245,50,208,23035.0804699,22827,23296,39793,8308,94136,657491,171049,1411709,11976566,5772763,20175232,0.910080152316,0.794860626972,1.02936609371
2020-09-13,,,118.16625155,48,207,23153.2467214,22875,23503,39305,7920,95042,648386,163548,1408577,12015871,5780684,20270274,0.910544202459,0.795209626959,1.02978476512
2020-09-14,,,116.283587611,46,205,23269.530309,22922,23708,38834,7547,94770,639542,156302,1406013,12054705,5788231,20365043,0.911015993023,0.795470621564,1.03085621492
2020-09-15,,,114.431139136,44,204,23383.9614482,22966,23911,38378,7212,94510,630957,149328,1404038,12093083,5795443,20459553,0.911495336815,0.795801821222,1.03288760547
2020-09-16,,,112.610025364,42,202,23496.5714735,23009,24113,37938,6896,94242,622629,143202,1402638,12131021,5802339,20553795,0.911982047926,0.796134000566,1.03788578435
2020-09-17,,,110.821352431,41,200,23607.392826,23051,24312,37514,6612,94515,614554,137229,1401602,12168534,5808952,20648310,0.912475942024,0.795264740843,1.04101483429
2020-09-18,,,109.066113436,40,198,23716.4589394,23091,24510,37104,6332,94698,606730,131389,1401648,12205639,5815284,20743007,0.912976836538,0.794666992922,1.04414501679
2020-09-19,,,107.3447577,39,196,23823.8036971,23131,24706,36710,6058,93811,599151,125670,1401737,12242349,5821342,20836818,0.913484550406,0.793645154874,1.04727563078
2020-09-20,,,105.657763767,38,195,23929.4614609,23169,24900,36332,5796,93211,591816,120348,1402618,12278681,5827139,20930029,0.913998903456,0.79364372989,1.05040341966
2020-09-21,,,104.005650538,37,193,24033.4671114,23207,25092,35968,5547,92505,584721,115241,1403180,12314649,5832686,21022533,0.914519715862,0.793645388816,1.05351310325
2020-09-22,,,102.388957834,36,191,24135.8560693,23243,25283,35619,5309,93048,577865,110337,1403969,12350268,5837995,21115581,0.915046807928,0.794711975851,1.05613903534
2020-09-23,,,100.808187943,35,191,24236.6642572,23279,25473,35286,5082,94734,571246,105628,1407019,12385554,5843078,21210314,0.915579999992,0.79368481243,1.05793686034
2020-09-24,,,99.2321420354,34,191,24335.8963992,23314,25664,34967,4865,96499,564861,101104,1411408,12420521,5847944,21306813,0.916119112279,0.792665800272,1.05972001388
2020-09-25,,,97.692293193,33,191,24433.5886924,23348,25854,34663,4653,97693,558708,96773,1416604,12455184,5852597,21404505,0.916663964634,0.792593939471,1.06148769087
2020-09-26,,,96.1884455021,32,190,24529.7771379,23380,26044,34374,4446,98199,552786,92588,1421607,12489559,5857043,21502703,0.917214376212,0.79257619299,1.0632390628
2020-09-27,,,94.720461608,31,190,24624.4975995,23412,26233,34100,4272,98744,547093,88552,1426215,12523658,5861315,21601446,0.917770165224,0.792560712384,1.06497327683
2020-09-28,,,93.2881726383,30,188,24717.7857722,23443,26421,33840,4088,99117,541628,84719,1430290,12557499,5865403,21700563,0.918331148746,0.792547392519,1.0666894552
2020-09-29,,,91.8912772291,29,186,24809.6770494,23472,26607,33596,3912,99326,536390,81084,1434846,12591095,5869316,21799889,0.918897142533,0.792536133468,1.06838669469
2020-09-30,,,90.5294343911,28,185,24900.2064838,23500,26791,33366,3744,99813,531378,77617,1440148,12624461,5873061,21899701,0.919467960811,0.79252684021,1.07061305979
2020-10-01,,,89.2023314039,26,183,24989.4088152,23527,26974,33151,3609,100372,526591,74330,1446278,12657612,5876670,22000072,0.92004341604,0.794766887363,1.07220031839
2020-10-02,,,87.9096883752,25,183,25077.3185036,23553,27156,32951,3450,101131,522029,71168,1452894,12690563,5880120,22101203,0.920623318675,0.793499456409,1.07376490042
2020-10-03,,,86.6512535999,24,180,25163.9697572,23577,27336,32766,3307,102060,517691,68143,1460256,12723330,5883427,22203262,0.92121426314,0.792375242183,1.07530578897
2020-10-04,,,85.4267515098,23,178,25249.3965087,23601,27514,32596,3170,103027,513577,65255,1469471,12755926,5886597,22306289,0.921816007515,0.791932615087,1.07682193837
2020-10-05,,,84.2358903656,22,178,25333.632399,23624,27691,32442,3039,104031,509687,62498,1480291,12788368,5889637,22410319,0.922439374605,0.791491898467,1.07831227359
2020-10-06,,,83.0783822116,21,178,25416.7107813,23646,27868,32303,2915,105074,506022,59866,1492860,12820671,5892553,22515392,0.923072162816,0.791053031037,1.07876725202
2020-10-07,,,81.953954777,20,178,25498.664736,23667,28045,32179,2795,106155,502581,57353,1505967,12852849,5895348,22621547,0.923711942139,0.790580138991,1.08146674084
2020-10-08,,,80.8623528619,20,179,25579.5270889,23687,28224,32070,2682,107276,499365,54952,1518509,12884919,5898031,22728822,0.924356834233,0.789519002362,1.08415307069
2020-10-09,,,79.8033107359,19,180,25659.3303996,23706,28404,31977,2573,108437,496375,52660,1530447,12916896,5900604,22837259,0.925004654328,0.788825975765,1.08682518716
2020-10-10,,,78.7765498125,18,182,25738.1069494,23724,28586,31900,2468,110348,493612,50475,1543102,12948796,5903073,22947606,0.925655188828,0.787347784591,1.08948199375
2020-10-11,,,77.7817825336,17,182,25815.888732,23742,28767,31839,2369,112316,491077,48398,1557219,12980635,5905442,23059922,0.926308220266,0.776747987277,1.09334017665
2020-10-12,,,76.8187162429,16,182,25892.7074482,23758,28949,31794,2274,114422,488770,46401,1572898,13012429,5907716,23174344,0.926963712888,0.775586819929,1.09653424791
2020-10-13,,,75.8870722428,16,182,25968.5945205,23774,29130,31765,2183,116620,486694,44496,1590400,13044193,5909900,23290963,0.927625636754,0.774429138816,1.09971689246
2020-10-14,,,74.9865982507,15,181,26043.5811187,23790,29311,31752,2096,118912,484851,42680,1609987,13075945,5911997,23409875,0.928294943386,0.77327486307,1.10288690058
2020-10-15,,,74.1170445229,14,182,26117.6981632,23805,29492,31756,2013,121499,483241,40949,1631673,13107701,5914010,23531373,0.928965807245,0.772123914646,1.10604300521
2020-10-16,,,73.2781645272,14,182,26190.9763278,23819,29674,31777,1957,124638,481867,39298,1655939,13139479,5915968,23656011,0.929638746184,0.770976218255,1.10893883966
2020-10-17,,,72.4697184643,13,182,26263.4460462,23832,29855,31815,1887,128006,480730,37735,1682814,13171294,5917856,23784017,0.930314563577,0.769831701293,1.11025788077
2020-10-18,,,71.6914794369,12,180,26335.1375257,23845,30034,31871,1820,129810,479835,36249,1710564,13203164,5919677,23913826,0.930991186614,0.768690293773,1.11493475507
2020-10-19,,,70.9432556329,12,178,26406.0807813,23857,30212,31944,1756,131852,479182,34835,1739389,13235108,5921433,24045677,0.93167795246,0.767551928256,1.11831530224
2020-10-20,,,70.2248688423,11,178,26476.3056501,23869,30389,32035,1695,133946,478775,33491,1769304,13267143,5923128,24179623,0.932374535292,0.766416539781,1.12654784452
2020-10-21,,,69.5361550521,11,181,26545.8418052,23880,30570,32144,1636,136257,478617,32212,1800487,13299287,5924765,24315879,0.933077048889,0.765371182983,1.12989186681
2020-10-22,,,68.8769657719,10,185,26614.718771,23891,30754,32272,1580,138080,478710,30996,1832412,13331559,5926345,24453958,0.93379826253,0.767316796397,1.13321364966
2020-10-23,,,68.2471710523,10,188,26682.965942,23901,30942,32419,1536,141497,479059,29850,1866633,13363978,5927881,24595454,0.934518810187,0.767286005581,1.13651141991
2020-10-24,,,67.6466991052,9,189,26750.6126411,23911,31131,32585,1474,146124,479666,28751,1904320,13396563,5929356,24741578,0.935238393359,0.767256744012,1.13978332087
2020-10-25,,,67.0754942762,9,190,26817.6881354,23921,31321,32770,1415,151066,480536,27698,1945038,13429333,5930771,24892644,0.93595811063,0.771434882591,1.1430274084
2020-10-26,,,66.5335174481,9,191,26884.2216529,23930,31511,32975,1363,156245,481672,26693,1988966,13462307,5932135,25048888,0.93668189989,0.770635794461,1.14624164699
2020-10-27,,,66.0207485124,8,191,26950.2424014,23939,31702,33200,1310,161670,483079,25729,2036213,13495507,5933446,25210557,0.937403765043,0.769838451879,1.14942390557
2020-10-28,,,65.5371898947,8,192,27015.7795913,23947,31894,33446,1261,167352,484760,24807,2086945,13528953,5934707,25377908,0.938123371967,0.769042819729,1.15288543351
2020-10-29,,,65.0828714025,7,193,27080.8624627,23955,32086,33712,1214,173303,486719,23924,2141336,13562665,5935922,25551211,0.938840377955,0.768248863452,1.15621220764
2020-10-30,,,64.6578477195,7,194,27145.5203104,23962,32280,33999,1169,179534,488962,23080,2199371,13596664,5937091,25730744,0.939554430713,0.767456550928,1.16006259637
2020-10-31,,,64.2621954184,7,195,27209.7825058,23970,32475,34308,1126,186057,491493,22249,2260790,13630971,5938217,25916800,0.940265168041,0.77073203551,1.16430148449
2020-11-01,,,63.8960138606,6,197,27273.6785197,23977,32672,34638,1085,192883,494316,21446,2325666,13665610,5939303,26109682,0.940975809373,0.769664010994,1.16794058501
