date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,8.02637808511,5,12,757.881173761,738,778,4570,1468,9190,66281,25840,121185,451056,253667,702134,1.0084522826,0.899719314257,1.12044101504
2020-09-17,,,8.04269908341,4,12,765.923872844,743,789,4599,1440,9394,66576,25266,123280,455655,255108,711528,1.00926218364,0.901165933469,1.12195083144
2020-09-18,,,8.05999532599,4,12,773.98386817,748,801,4629,1427,9595,66890,24734,125478,460284,256536,721122,1.01007255308,0.900220893519,1.12632836727
2020-09-19,,,8.07834791768,4,12,782.062216088,753,813,4661,1415,9837,67223,24230,127814,464944,257951,730959,1.01088324591,0.898779176329,1.12980724169
2020-09-20,,,8.09784615119,4,12,790.160062239,758,824,4694,1360,10091,67575,23712,130318,469639,259312,741050,1.01169411059,0.897368897978,1.13327682982
2020-09-21,,,8.11858868274,4,13,798.278650922,762,837,4729,1324,10348,67948,23199,133002,474368,260636,751397,1.01250498849,0.895964053235,1.13673592027
2020-09-22,,,8.14068173041,4,13,806.419332652,767,849,4766,1288,10593,68341,22689,135854,479134,261925,761989,1.01331571351,0.894564601465,1.14018323269
2020-09-23,,,8.1642334689,4,13,814.583566121,771,861,4805,1254,10869,68757,22185,138856,483938,263179,772858,1.01412611178,0.893170500638,1.14388280853
2020-09-24,,,8.1738299985,4,13,822.75739612,776,874,4845,1221,11184,69194,21697,142058,488784,264401,784041,1.01493600131,0.891781707367,1.14770089265
2020-09-25,,,8.18491976707,4,13,830.942315887,780,887,4888,1189,11513,69655,21222,145467,493671,265590,795553,1.01574519143,0.890398176987,1.15173023197
2020-09-26,,,8.19755288064,4,14,839.139868767,785,900,4932,1157,11856,70139,20753,149099,498603,266748,807409,1.01655348223,0.889596297783,1.15538723461
2020-09-27,,,8.21178756255,4,14,847.35165633,789,913,4979,1126,12217,70649,20284,152984,503582,267875,819625,1.01736066405,0.888237993259,1.15937388903
2020-09-28,,,8.22768160196,4,14,855.579337932,793,926,5028,1096,12595,71184,19816,157060,508610,268972,832219,1.01816651693,0.886884701146,1.1632318105
2020-09-29,,,8.24528258207,4,14,863.824620514,797,940,5079,1066,12992,71746,19347,161284,513689,270038,845210,1.01897434421,0.886131618622,1.16621953896
2020-09-30,,,8.26463655858,4,14,872.089257072,801,954,5133,1037,13366,72336,18877,165631,518822,271076,858576,1.0197821289,0.884699090587,1.16917730426
2020-10-01,,,8.28579451106,3,14,880.375051583,805,968,5189,1004,13768,72955,18414,170210,524011,272081,872344,1.02058783895,0.884116658284,1.17240614026
2020-10-02,,,8.30881277544,3,15,888.683864359,809,982,5248,983,14188,73603,17956,175003,529258,273065,886531,1.02139120689,0.882682224497,1.1757912237
2020-10-03,,,8.33375254744,3,15,897.017616906,813,996,5309,962,14626,74284,17491,180034,534567,274027,901156,1.02219310935,0.880998414986,1.17915085648
2020-10-04,,,8.36067496739,3,15,905.378291874,817,1011,5374,942,15083,74996,17018,185280,539941,274970,916239,1.02299410054,0.879564976771,1.1823841202
2020-10-05,,,8.38964192673,3,15,913.7679338,820,1025,5441,922,15560,75743,16580,190749,545382,275892,931799,1.02379185453,0.878166316455,1.1866851264
2020-10-06,,,8.42071813134,3,15,922.188651932,824,1040,5511,869,16058,76526,16125,196460,550893,276762,947857,1.02458985467,0.877017611425,1.19040085537
2020-10-07,,,8.4539723657,3,16,930.642624298,828,1055,5585,857,16297,77345,15694,202165,556479,277619,964154,1.02538874902,0.875805342501,1.19394113773
2020-10-08,,,8.4894777092,3,16,939.132102007,831,1070,5663,846,16923,78203,15286,208219,562141,278466,981076,1.02618599938,0.874198783346,1.19727048394
2020-10-09,,,8.52730904953,3,16,947.659411056,834,1086,5743,835,17580,79101,14901,214615,567884,279302,998655,1.02697860126,0.87256038826,1.20135747588
2020-10-10,,,8.56754292814,3,16,956.226953984,838,1102,5828,825,18621,80041,14537,221723,573712,280127,1017276,1.02777419159,0.871253376373,1.20492419504
2020-10-11,,,8.61025805085,3,17,964.837212035,841,1118,5916,815,19011,81025,14194,228878,579629,280943,1036286,1.02857126229,0.86999287469,1.20845607843
2020-10-12,,,8.65553580703,3,17,973.492747842,844,1135,6009,805,19411,82055,13873,236072,585637,281748,1055696,1.02936563544,0.869253217157,1.20995428249
2020-10-13,,,8.70346211886,3,18,982.196209961,847,1152,6106,796,19819,83133,13572,243297,591743,282544,1075515,1.03016075473,0.868337453033,1.21391791856
2020-10-14,,,8.75412868012,2,18,990.950338641,850,1170,6207,785,20566,84261,13291,250871,597950,283330,1096081,1.03095667974,0.867285476053,1.21666999534
2020-10-15,,,8.80763105495,2,18,999.757969696,853,1187,6313,777,21405,85441,13030,258910,604263,284107,1117486,1.03174508916,0.865922051044,1.21934087069
2020-10-16,,,8.86406893673,2,19,1008.62203863,856,1206,6423,769,22288,86675,12795,267430,610686,284877,1139773,1.03253242052,0.864563113857,1.22173796929
2020-10-17,,,8.92354665444,2,19,1017.54558529,858,1224,6539,748,23102,87967,12560,276344,617225,285626,1162874,1.03331540211,0.86320860949,1.22241205948
2020-10-18,,,8.98617394777,2,20,1026.53175924,861,1244,6660,726,23745,89317,12324,285463,623885,286352,1186619,1.03410001702,0.86203255988,1.2253194076
2020-10-19,,,9.05206807034,2,20,1035.58382731,864,1263,6786,704,24954,90730,12086,295334,630671,287057,1211572,1.03487668803,0.860983340834,1.22815496633
2020-10-20,,,9.12135198326,2,21,1044.70517929,866,1284,6919,686,26090,92208,11850,305864,637590,287743,1237662,1.0356467044,0.859969660916,1.2309135087
2020-10-21,,,9.19415464015,2,21,1053.89933393,869,1304,7057,683,27288,93753,11664,317093,644646,288426,1264949,1.03641553297,0.858959386666,1.23252380419
2020-10-22,,,9.2706116181,2,22,1063.16994555,871,1326,7201,680,28550,95369,11486,329346,651847,289106,1293499,1.03718638017,0.857952466606,1.23434764332
2020-10-23,,,9.35086586024,2,23,1072.52081141,874,1348,7352,677,29879,97058,11317,342302,659199,289784,1323377,1.0379460827,0.856374653107,1.23602023006
2020-10-24,,,9.43507161726,2,23,1081.95588302,876,1370,7509,675,31344,98823,11157,356066,666708,290459,1354720,1.03869624894,0.856182411303,1.23754243392
2020-10-25,,,9.52339091689,2,24,1091.47927394,878,1394,7673,673,32125,100669,11005,369570,674381,291133,1386845,1.03943462014,0.855990192152,1.23927725624
2020-10-26,,,9.61599406782,2,25,1101.09526801,881,1418,7845,671,33763,102597,10861,384321,682226,291804,1420607,1.04016091562,0.855801735951,1.2426003962
2020-10-27,,,9.71305981954,2,25,1110.80832783,883,1443,8024,670,35384,104612,10726,400295,690250,292475,1455991,1.04087665463,0.855870855744,1.24583311755
2020-10-28,,,9.81477600753,2,26,1120.62310384,885,1468,8210,669,37090,106717,10600,417565,698460,293145,1493080,1.04157756892,0.855740409717,1.24859721626
2020-10-29,,,9.92134058527,2,27,1130.54444442,887,1494,8405,668,38884,108915,10483,435883,706865,293813,1531963,1.04226345026,0.85561201907,1.25107675105
2020-10-30,,,10.032961491,1,28,1140.57740591,889,1521,8608,668,40647,111210,10374,455125,715473,294481,1572610,1.04293067797,0.855485618623,1.25321243791
2020-10-31,,,10.1498564401,1,28,1150.72726235,891,1549,8819,667,42432,113605,10271,475269,724291,295149,1615042,1.04357708658,0.855361152223,1.25494688205
2020-11-01,,,10.2722533675,1,29,1160.99951572,893,1578,9039,657,44294,116105,10180,496462,733330,295806,1659335,1.04420145915,0.855238567707,1.25612054066
