date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.784600103116,0,2,121.139631955,109,144,255,56,788,3573,858,10620,37338,16058,73447,0.997012544348,0.895419925228,1.11032602625
2020-10-01,,,0.78720629221,0,2,121.926838248,109,146,257,56,800,3607,855,10802,37596,16114,74246,0.99700099669,0.895417998582,1.11027716836
2020-10-02,,,0.789848847838,0,2,122.716687095,109,148,260,55,812,3642,852,10980,37855,16170,75058,0.996989331965,0.895416080038,1.11022722211
2020-10-03,,,0.792532184536,0,2,123.50921928,109,150,262,55,824,3678,849,11155,38118,16225,75881,0.99697754756,0.895414169359,1.11017616455
2020-10-04,,,0.795260180994,0,2,124.304479461,110,152,265,54,837,3714,845,11326,38383,16280,76717,0.996965640995,0.895412266328,1.1101239723
2020-10-05,,,0.798036209561,0,2,125.102515671,110,154,268,54,849,3750,842,11495,38651,16334,77566,0.996953609891,0.895410370741,1.11007062154
2020-10-06,,,0.800863171551,0,3,125.903378842,110,156,271,54,862,3788,839,11667,38921,16389,78428,0.996941451941,0.895408482408,1.11001608798
2020-10-07,,,0.803743537723,0,3,126.70712238,110,158,273,54,876,3825,836,11842,39194,16444,79303,0.996929164884,0.89540660115,1.10996034688
2020-10-08,,,0.80667939286,0,3,127.513801773,111,160,276,54,889,3864,834,12020,39471,16498,80192,0.99691674649,0.895404726796,1.10990337302
2020-10-09,,,0.809672482825,0,3,128.323474255,111,162,279,54,907,3902,832,12206,39750,16553,81099,0.996904194546,0.895402859184,1.10984514068
2020-10-10,,,0.812724262217,0,3,129.136198518,111,164,282,54,926,3942,831,12401,40032,16608,82025,0.996891506843,0.895400998157,1.10978562364
2020-10-11,,,0.815835940658,0,3,129.952034458,111,166,285,54,946,3982,829,12604,40317,16662,82970,0.99687868117,0.895399143564,1.10972479517
2020-10-12,,,0.819008525959,0,3,130.771042984,111,169,288,53,966,4023,826,12816,40605,16716,83936,0.996865715304,0.89539729526,1.10966262801
2020-10-13,,,0.82224286292,0,3,131.593285847,112,171,291,53,986,4064,823,13038,40896,16769,84922,0.996852607007,0.895395453103,1.10959909437
2020-10-14,,,0.825539667099,0,3,132.418825514,112,173,294,52,1007,4106,820,13269,41190,16822,85928,0.99683935402,0.895393616959,1.10953416592
2020-10-15,,,0.828899553458,0,3,133.247725068,112,175,297,52,1028,4149,816,13509,41487,16874,86956,0.996825954062,0.895391786693,1.10946781377
2020-10-16,,,0.83232306019,0,3,134.080048128,112,178,300,51,1047,4192,811,13756,41788,16926,88002,0.996812404822,0.895389962176,1.10940000849
2020-10-17,,,0.835810668221,0,3,134.915858796,113,180,304,51,1062,4236,807,14006,42091,16977,89063,0.996798703962,0.895388143282,1.10933072004
2020-10-18,,,0.839362816964,0,3,135.755221613,113,183,307,50,1077,4281,802,14258,42398,17028,90139,0.996784849112,0.895386329888,1.10925991783
2020-10-19,,,0.842979916904,0,3,136.59820153,113,185,310,50,1092,4326,799,14514,42709,17079,91231,0.996770837867,0.895384521875,1.10918757066
2020-10-20,,,0.846662359548,0,3,137.44486389,113,187,314,50,1112,4372,795,14776,43023,17129,92342,0.99675666779,0.895382719125,1.10911364673
2020-10-21,,,0.850410525232,0,3,138.295274415,113,190,317,50,1132,4419,791,15046,43340,17180,93474,0.996742336407,0.895380921525,1.10903811363
2020-10-22,,,0.854224789218,0,3,139.149499204,114,193,321,50,1153,4466,787,15323,43661,17231,94626,0.996727841206,0.895379128961,1.10896093832
2020-10-23,,,0.858105526425,0,3,140.00760473,114,195,324,50,1174,4514,783,15608,43985,17282,95799,0.996713179638,0.895377341327,1.10888208714
2020-10-24,,,0.862053115082,0,3,140.869657846,114,198,328,50,1198,4563,778,15898,44313,17332,96997,0.996698349113,0.895375558513,1.10880152579
2020-10-25,,,0.866067939531,0,3,141.735725785,114,200,332,50,1222,4613,773,16194,44645,17382,98218,0.996683347004,0.895373780418,1.10871921928
2020-10-26,,,0.870150392356,0,3,142.605876177,114,203,335,49,1246,4663,769,16494,44980,17431,99464,0.996668170638,0.895372006937,1.10863513201
2020-10-27,,,0.874300876001,0,3,143.480177053,115,206,339,49,1272,4715,764,16800,45319,17481,100735,0.996652817305,0.895370237972,1.10854922766
2020-10-28,,,0.878519803975,0,3,144.358696857,115,208,343,49,1300,4767,760,17114,45662,17530,102035,0.996637284249,0.895368473425,1.10846146926
2020-10-29,,,0.882807601751,0,3,145.241504459,115,211,347,48,1330,4819,757,17437,46009,17579,103365,0.996621568673,0.895366713201,1.10837181912
2020-10-30,,,0.887164707411,0,3,146.128669167,115,214,351,48,1362,4873,753,17771,46360,17628,104726,0.996605667733,0.895364957206,1.10828023886
2020-10-31,,,0.891591572111,0,3,147.020260739,115,217,355,48,1393,4927,750,18117,46715,17676,106119,0.996589578542,0.895363205349,1.10818668937
2020-11-01,,,0.896088660391,0,3,147.916349399,116,219,359,48,1427,4983,746,18483,47074,17724,107545,0.996573298166,0.895361457541,1.10809113082
