date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.548583695857,0,2,633.778120799,629,645,375,81,1601,5196,1230,19444,153874,90125,260328,0.980868447782,0.8559522761,1.16572500683
2020-09-22,,,0.561501591868,0,2,634.339622391,629,646,381,81,1665,5253,1228,20036,154255,90206,261992,0.982067916345,0.856024469392,1.17132718063
2020-09-23,,,0.574651837434,0,2,634.914274228,629,648,386,80,1697,5314,1226,20638,154641,90287,263688,0.983271050118,0.856097044184,1.17508542382
2020-09-24,,,0.576954562482,0,2,635.491228791,630,650,392,80,1748,5378,1224,21264,155033,90367,265436,0.984477829727,0.85709688285,1.1785142752
2020-09-25,,,0.579426895653,0,2,636.070655686,630,651,398,80,1802,5445,1222,21917,155431,90447,267238,0.985688234316,0.856322535599,1.18194763315
2020-09-26,,,0.582076985192,0,2,636.652732672,630,653,405,80,1817,5515,1219,22556,155836,90528,269054,0.986902241383,0.855454460727,1.18538517173
2020-09-27,,,0.584913517628,0,2,637.237646189,630,655,411,79,1873,5589,1217,23205,156247,90607,270927,0.988119826621,0.854467109549,1.18882654303
2020-09-28,,,0.587945096822,0,2,637.825591286,630,657,418,79,1932,5666,1215,23890,156666,90687,272858,0.989340963763,0.853480932186,1.19227137565
2020-09-29,,,0.591179526144,0,2,638.416770812,630,659,426,79,1993,5747,1212,24613,157092,90766,274850,0.990565624406,0.852495927459,1.1957192731
2020-09-30,,,0.594624498931,0,2,639.011395311,630,661,434,79,2058,5833,1210,25376,157526,90845,276908,0.991793777848,0.851512094166,1.19916981205
2020-10-01,,,0.59828812891,0,2,639.60968344,631,662,442,78,2165,5922,1207,26208,157968,90924,279072,0.993040874807,0.850529431081,1.20262254044
2020-10-02,,,0.602179027797,0,2,640.211862468,631,664,451,78,2328,6016,1204,27151,158418,91002,281400,0.994294801508,0.84993806956,1.20607697542
2020-10-03,,,0.606306313485,0,2,640.818168781,631,666,460,77,2441,6115,1200,28153,158878,91080,283840,0.995553540751,0.849446490697,1.2095326012
2020-10-04,,,0.610679278722,0,2,641.42884806,631,668,469,77,2561,6219,1196,29224,159347,91158,286400,0.99681892851,0.848955375594,1.21298886672
2020-10-05,,,0.615307494068,0,3,642.044155554,631,670,479,77,2688,6328,1192,30362,159827,91236,289088,0.998099152765,0.848464721467,1.2164451831
2020-10-06,,,0.620201007203,0,3,642.664356561,631,672,490,77,2824,6443,1188,31584,160317,91313,291911,0.999384701979,0.847974525652,1.21990092094
2020-10-07,,,0.625370482372,0,3,643.289727044,632,674,501,76,2969,6563,1184,32888,160818,91390,294879,1.00067334687,0.847260207236,1.22612923131
2020-10-08,,,0.630827260371,0,3,643.920554304,632,677,513,76,3117,6690,1180,34308,161331,91467,297996,1.00196503045,0.846409311904,1.23107036277
2020-10-09,,,0.63658321111,0,3,644.557137515,632,679,526,76,3274,6824,1175,35834,161857,91543,301269,1.00326683886,0.845559361444,1.23602359309
2020-10-10,,,0.642650763963,0,3,645.199788279,632,681,539,75,3442,6964,1170,37473,162396,91618,304711,1.00457450429,0.844710354479,1.24098839607
2020-10-11,,,0.649042990039,0,3,645.848831269,632,684,553,75,3611,7112,1165,39267,162948,91694,308321,1.00588776559,0.84386228963,1.24596419999
2020-10-12,,,0.65577368725,0,3,646.504604956,632,686,567,74,3773,7268,1160,41167,163515,91768,312093,1.00720836844,0.843015165518,1.2509503838
2020-10-13,,,0.66285757047,0,3,647.167462527,633,688,583,74,3896,7432,1155,43132,164098,91842,315989,1.00853766719,0.842168980764,1.25594627304
2020-10-14,,,0.670310419105,0,3,647.837772946,633,691,599,73,4025,7605,1149,45163,164697,91916,320013,1.00987274165,0.841323733985,1.26095113534
2020-10-15,,,0.678148981209,0,3,648.515921927,633,694,616,73,4189,7788,1144,47294,165313,91989,324201,1.01121084119,0.840531004009,1.26596417553
2020-10-16,,,0.686391050969,0,3,649.202312978,633,696,635,72,4381,7980,1138,49511,165948,92062,328582,1.01255126365,0.839629028168,1.2709845303
2020-10-17,,,0.695055596158,0,3,649.897368574,633,699,654,72,4585,8184,1132,51767,166602,92134,333166,1.01389389482,0.838728056346,1.27601126245
2020-10-18,,,0.704162885059,0,3,650.601531459,633,702,675,71,4800,8399,1126,54126,167277,92206,337966,1.01523861121,0.837828087302,1.28104335447
2020-10-19,,,0.713734726774,0,4,651.315266186,633,705,696,71,5028,8626,1119,56594,167973,92278,342993,1.01658527927,0.836929119789,1.2860797017
2020-10-20,,,0.723794424803,0,4,652.039060611,634,708,719,71,5267,8866,1113,59173,168692,92349,348260,1.01793375457,0.836031152547,1.29111910476
2020-10-21,,,0.734366885535,0,4,652.773427496,634,712,744,71,5520,9119,1107,61868,169436,92420,353779,1.01928497381,0.83513418431,1.29616026133
2020-10-22,,,0.74547873009,0,4,653.518906226,634,715,770,71,5787,9388,1101,64687,170206,92491,359565,1.02064487987,0.834238213804,1.30120175713
2020-10-23,,,0.757158469843,0,4,654.276064696,634,718,798,70,6069,9673,1095,67639,171004,92562,365634,1.02201235635,0.833343239747,1.30624205616
2020-10-24,,,0.769436921519,0,4,655.045501618,634,722,827,70,6368,9974,1090,70733,171831,92633,372002,1.02338365994,0.83244926085,1.31207865223
2020-10-25,,,0.78234705981,0,4,655.827848678,634,725,858,70,6684,10293,1084,73976,172689,92703,378686,1.02476183058,0.831556275818,1.31795987032
2020-10-26,,,0.795924164473,0,4,656.623772842,635,729,891,69,7019,10632,1079,77384,173580,92773,385704,1.0261438493,0.83066428335,1.323855424
2020-10-27,,,0.810206018307,0,4,657.43397886,635,733,927,69,7373,10992,1074,80983,174507,92842,393076,1.02752622361,0.829773282138,1.32976434918
2020-10-28,,,0.825233171257,0,4,658.259212032,635,737,964,69,7751,11373,1069,84838,175471,92912,400827,1.02890871823,0.82888327087,1.33568558466
2020-10-29,,,0.841049176782,0,5,659.100261208,635,741,1004,68,8147,11778,1063,88960,176476,92980,408973,1.03029633177,0.82799424823,1.34161796263
2020-10-30,,,0.857700772568,0,5,659.957961981,635,745,1047,67,8594,12209,1058,93366,177523,93048,417567,1.0316834042,0.827106212895,1.34756019806
2020-10-31,,,0.875238082879,0,5,660.833200064,635,750,1093,67,9101,12667,1053,98085,178615,93115,426667,1.03307136098,0.82621916354,1.35184329123
2020-11-01,,,0.893714853905,0,5,661.726914918,635,755,1141,67,9642,13154,1047,103142,179756,93182,436308,1.03446292095,0.825333098836,1.35505278571
