date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.23194692002,0,4,413.283084179,394,449,796,47,3449,11022,705,42520,186681,79727,363915,0.994934760965,0.845389928957,1.17491950666
2020-09-27,,,1.2340894339,0,4,414.517173613,394,452,808,47,3560,11144,705,43655,187489,79774,367474,0.995978320355,0.844052581024,1.17820267551
2020-09-28,,,1.23668206318,0,4,415.753855676,395,456,820,46,3698,11273,704,44883,188309,79821,371172,0.997024776542,0.842718221868,1.17841279968
2020-09-29,,,1.23973995468,0,4,416.993595631,395,460,832,46,3807,11408,704,46193,189141,79868,374978,0.998074097187,0.841294325863,1.18300574309
2020-09-30,,,1.2432776173,0,4,418.236873248,395,464,846,46,3906,11551,704,47559,189987,79914,378883,0.999126248301,0.839883936811,1.18761268034
2020-10-01,,,1.24730990102,0,4,419.484183149,395,468,860,46,4033,11702,703,49000,190847,79961,382916,1.00018119402,0.838476546601,1.19223338903
2020-10-02,,,1.25185210478,0,4,420.736035254,395,472,874,45,4155,11860,703,50513,191721,80006,387070,1.0012388964,0.837072128263,1.1968676268
2020-10-03,,,1.25691995936,0,5,421.992955213,395,476,890,45,4281,12026,702,52123,192610,80052,391350,1.00229931522,0.838059771934,1.20151512975
2020-10-04,,,1.26252896997,0,5,423.255484183,395,480,906,45,4412,12201,701,53788,193516,80098,395762,1.00336597428,0.836995327505,1.20617561079
2020-10-05,,,1.26869461084,0,5,424.524178794,395,484,923,45,4548,12385,700,55501,194439,80143,400309,1.0044526096,0.836073822104,1.21084875777
2020-10-06,,,1.27543271482,0,5,425.799611509,395,488,941,45,4764,12578,699,57329,195380,80189,405072,1.00555192458,0.835154386575,1.21553423149
2020-10-07,,,1.28275975319,0,5,427.082371262,395,492,959,45,4895,12781,696,59192,196339,80234,409966,1.00665512944,0.834052910205,1.22023166354
2020-10-08,,,1.29069296683,0,5,428.373064229,396,497,979,44,5037,12995,694,61109,197319,80279,415003,1.0077646812,0.833795541002,1.22264661081
2020-10-09,,,1.2992500971,0,5,429.672314326,396,501,1000,44,5185,13220,691,63064,198319,80323,420188,1.00887912929,0.833707047225,1.22341324824
2020-10-10,,,1.30844947193,0,5,430.980763798,396,506,1022,44,5338,13456,688,65059,199340,80368,425525,1.00999990606,0.833509662921,1.22625523601
2020-10-11,,,1.31831018919,0,5,432.299073987,396,511,1045,44,5498,13705,685,67108,200385,80412,431023,1.01112544387,0.832989806937,1.22909209141
2020-10-12,,,1.32885229861,0,5,433.627926286,396,515,1069,44,5712,13966,682,69260,201454,80456,436734,1.01225519604,0.832686584006,1.23192305885
2020-10-13,,,1.34009717621,0,5,434.968023462,396,520,1095,44,5947,14240,679,71509,202549,80501,442680,1.01338927745,0.832383904747,1.23492698039
2020-10-14,,,1.35206282346,0,5,436.320086285,396,525,1121,44,6193,14529,676,73895,203670,80545,448873,1.0145314306,0.832081762235,1.23857564879
2020-10-15,,,1.36473364625,0,5,437.684819932,396,530,1150,44,6453,14833,674,76443,204820,80589,455326,1.01567800476,0.831780148467,1.24073463751
2020-10-16,,,1.37813794256,0,6,439.062957874,396,535,1179,44,6727,15153,672,79137,205999,80633,462053,1.01682632156,0.831479056269,1.24381563038
2020-10-17,,,1.39230554727,0,6,440.455263421,396,540,1211,43,7016,15489,670,81999,207210,80677,469068,1.01797628288,0.831178479432,1.24688890412
2020-10-18,,,1.40726804226,0,6,441.862531464,396,546,1244,43,7320,15843,668,85038,208453,80721,476388,1.0191321511,0.830544514124,1.24966817207
2020-10-19,,,1.42305917174,0,6,443.285590635,397,551,1278,43,7641,16215,666,88267,209732,80764,484028,1.02030025882,0.830093932383,1.25237251839
2020-10-20,,,1.43971470298,0,6,444.725305338,397,557,1315,43,7979,16608,664,91698,211047,80808,492006,1.02147417591,0.829643785484,1.25576887282
2020-10-21,,,1.45727261305,0,6,446.182577951,397,563,1354,43,8340,17021,662,95274,212401,80851,500346,1.02265028694,0.831101674157,1.26011563978
2020-10-22,,,1.47577325242,0,7,447.658351204,397,569,1395,43,8714,17456,660,99093,213796,80894,509059,1.02382740018,0.830020784475,1.2642320492
2020-10-23,,,1.49525953827,0,7,449.153610742,397,575,1438,43,9112,17915,658,103168,215234,80937,518170,1.02500807005,0.828941356891,1.26874070504
2020-10-24,,,1.51577765061,0,7,450.669388393,397,582,1483,43,9533,18398,656,107515,216717,80980,527703,1.02619263649,0.827863388082,1.27181551929
2020-10-25,,,1.53737661867,0,7,452.206765011,397,588,1532,42,9977,18908,655,112155,218249,81023,537679,1.02738346038,0.826786874752,1.27573871297
2020-10-26,,,1.56010851195,0,8,453.766873523,397,595,1582,42,10447,19446,653,117103,219831,81066,548126,1.02857656587,0.825711813639,1.27966105188
2020-10-27,,,1.58402874367,0,8,455.350902267,397,603,1636,42,10943,20013,652,122334,221467,81109,559068,1.02977155711,0.82463820151,1.28358160147
2020-10-28,,,1.60919634377,0,8,456.960098611,397,610,1693,42,11467,20611,651,127855,223160,81152,570534,1.03096999186,0.823566035162,1.28749935349
2020-10-29,,,1.63567425071,0,8,458.595772862,397,618,1753,42,12021,21243,649,133682,224913,81194,582555,1.0321749351,0.822495311424,1.29141321994
2020-10-30,,,1.66352948705,0,8,460.259302349,398,625,1817,42,12607,21910,647,139836,226730,81237,595162,1.03337932334,0.821426027152,1.2953220265
2020-10-31,,,1.69283333907,0,9,461.952135688,398,633,1884,42,13208,22615,646,146316,228614,81279,608369,1.03458325728,0.820358179232,1.29922450537
2020-11-01,,,1.7236617294,0,9,463.675797417,398,642,1955,42,13822,23360,644,153123,230569,81322,622190,1.03578809235,0.81929176458,1.30311928752
