date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,8.76674147987,4,14,1198.66193032,1156,1247,4154,1205,9687,62433,20684,128361,572576,264835,935263,0.976141846196,0.866056609831,1.10978105374
2020-09-21,,,8.65506029852,4,14,1207.31699062,1161,1261,4159,1194,9857,62390,20283,130534,576735,266029,945119,0.976666432759,0.865220323581,1.11153492979
2020-09-22,,,8.54440873363,4,14,1215.86139935,1165,1274,4165,1172,10059,62364,19898,132820,580900,267202,955177,0.977191807596,0.864275735993,1.11439524899
2020-09-23,,,8.43495044291,4,14,1224.2963498,1170,1287,4172,1153,10275,62353,19523,135218,585072,268355,965452,0.977717712998,0.863049035009,1.11802657734
2020-09-24,,,8.40167933807,4,14,1232.69802913,1174,1301,4181,1135,10508,62359,19151,137747,589252,269490,975960,0.978243888505,0.862754565643,1.12153418841
2020-09-25,,,8.36916943841,4,14,1241.06719857,1178,1315,4190,1117,10687,62382,18787,140333,593443,270607,986646,0.978770069394,0.862113909711,1.12444221357
2020-09-26,,,8.33752375684,4,14,1249.40472233,1182,1328,4202,1099,10929,62422,18445,143039,597644,271707,997574,0.979295985292,0.860990185004,1.12731889236
2020-09-27,,,8.3068472267,3,14,1257.71156956,1186,1342,4214,1068,11191,62479,18116,145876,601858,272775,1008765,0.979821358996,0.859268807887,1.13016198244
2020-09-28,,,8.27723799105,3,14,1265.98880755,1190,1356,4228,1035,11475,62555,17790,148849,606086,273811,1020239,0.980345905478,0.857840372077,1.13385042773
2020-09-29,,,8.24877754442,3,15,1274.23758509,1194,1370,4243,1003,11766,62648,17466,151997,610330,274814,1032005,0.980873652914,0.856390857578,1.13691672753
2020-09-30,,,8.2215396151,3,15,1282.45912471,1197,1384,4260,973,12041,62761,17130,155244,614590,275788,1044046,0.98140079456,0.854636872822,1.13988067986
2020-10-01,,,8.19559677891,3,15,1290.65472149,1201,1399,4279,956,12348,62893,16817,158643,618869,276744,1056393,0.981926198189,0.853624003482,1.14313163293
2020-10-02,,,8.17102100542,3,15,1298.82574249,1204,1413,4299,922,12647,63045,16485,162221,623168,277667,1069039,0.982452409455,0.852162077769,1.14534450561
2020-10-03,,,8.14788331689,3,15,1306.97362581,1208,1427,4321,890,12963,63218,16145,165911,627489,278557,1082002,0.982976188459,0.850710762225,1.14747505911
2020-10-04,,,8.12624897695,3,15,1315.09987479,1211,1442,4344,855,13291,63411,15783,169717,631833,279413,1095293,0.983499083196,0.849252704408,1.14953521955
2020-10-05,,,8.10617849009,3,15,1323.20605328,1214,1457,4369,821,13618,63627,15399,173648,636203,280235,1108910,0.984022366027,0.848089383011,1.151520993
2020-10-06,,,8.08772986327,3,16,1331.29378314,1217,1472,4396,790,13967,63864,14995,177758,640599,281025,1122877,0.98454506563,0.846934267167,1.15412000913
2020-10-07,,,8.07096007778,3,16,1339.36474322,1220,1487,4425,756,14329,64125,14579,182028,645024,281781,1137205,0.985064746428,0.84544558104,1.15632642658
2020-10-08,,,8.05592551749,2,16,1347.42066873,1223,1503,4456,723,14703,64408,14150,186457,649480,282505,1151908,0.985580065546,0.842409003638,1.15845580058
2020-10-09,,,8.04267963696,2,16,1355.46334837,1226,1518,4489,705,15091,64716,13720,191039,653969,283211,1166999,0.986099318743,0.840640556616,1.16068648754
2020-10-10,,,8.03127300221,2,16,1363.49462137,1229,1534,4523,688,15510,65049,13292,195863,658492,283900,1182508,0.986620493795,0.839163762171,1.16052867986
2020-10-11,,,8.02175396079,2,17,1371.51637533,1232,1551,4560,672,15890,65408,12866,200824,663052,284573,1198398,0.987142667188,0.838619320731,1.16329647823
2020-10-12,,,8.01416929141,2,17,1379.53054462,1234,1567,4599,654,16281,65793,12452,205915,667651,285228,1214679,0.987660281421,0.838447170344,1.16602528808
2020-10-13,,,8.00856620912,2,17,1387.53911083,1237,1584,4640,640,16684,66205,12056,211124,672291,285868,1231362,0.988171339765,0.83921360822,1.16801070039
2020-10-14,,,8.00499371682,2,17,1395.54410455,1240,1601,4683,625,17098,66645,11679,216455,676974,286494,1248460,0.988675156041,0.838161611107,1.17077274784
2020-10-15,,,8.00350072673,2,18,1403.54760528,1242,1618,4729,612,17523,67113,11317,221937,681703,287106,1265982,0.989171345291,0.837375958642,1.17383724331
2020-10-16,,,8.004136285,2,18,1411.55174156,1245,1636,4777,598,17975,67610,10960,227564,686480,287704,1283957,0.989661295642,0.836773161362,1.17452421386
2020-10-17,,,8.00695003117,2,19,1419.55869159,1247,1654,4827,585,18469,68138,10622,233387,691306,288290,1302426,0.990142519956,0.836491640765,1.17820212514
2020-10-18,,,8.01199294599,2,19,1427.57068454,1249,1672,4879,570,18978,68697,10302,239401,696186,288860,1321403,0.990614217324,0.836215631391,1.18071737279
2020-10-19,,,8.01931931295,2,19,1435.59000385,1252,1691,4935,549,19523,69287,9996,245632,701120,289410,1340925,0.991075762049,0.835798856988,1.18353985894
2020-10-20,,,8.02898469762,2,20,1443.61898855,1254,1710,4992,544,20073,69910,9719,252088,706113,289954,1360998,0.99152688603,0.834216337249,1.18527116441
2020-10-21,,,8.04104628568,2,20,1451.66003484,1256,1730,5052,536,20651,70566,9465,258772,711165,290490,1381648,0.991968282342,0.832675964517,1.1866034411
2020-10-22,,,8.05556310059,2,20,1459.71559794,1259,1750,5115,523,21365,71256,9232,265808,716280,291014,1403012,0.992399381563,0.832473715282,1.1859344741
2020-10-23,,,8.07259625694,2,21,1467.78819419,1261,1770,5181,511,22106,71981,9020,273210,721461,291525,1425118,0.992818446425,0.832276245092,1.18620944341
2020-10-24,,,8.09221270168,2,21,1475.8804069,1263,1791,5249,499,22915,72741,8813,281035,726710,292025,1448033,0.993233915999,0.832083226893,1.18725583991
2020-10-25,,,8.11448114331,2,22,1483.99488804,1265,1812,5320,493,23391,73537,8617,288915,732029,292518,1471423,0.993647502551,0.831894551036,1.18818257842
2020-10-26,,,8.13947218184,2,22,1492.13436022,1268,1834,5393,483,23981,74370,8428,297005,737423,293001,1495403,0.994048023369,0.831710099864,1.18565090874
2020-10-27,,,8.16725863485,2,23,1500.30161886,1270,1856,5470,468,24842,75241,8241,305566,742892,293469,1520245,0.994433598798,0.831529748176,1.18979970201
2020-10-28,,,8.19791594946,2,23,1508.4995348,1272,1879,5549,455,25784,76150,8057,314667,748441,293925,1546028,0.994825715312,0.83135335516,1.19036021738
2020-10-29,,,8.23152253684,1,24,1516.73105734,1274,1903,5631,444,26537,77097,7876,324105,754072,294370,1572564,0.99520651173,0.831180765852,1.19117208476
2020-10-30,,,8.2681588532,1,25,1524.99921619,1276,1927,5715,434,27296,78084,7698,333879,759787,294805,1599860,0.995568498316,0.830714950039,1.19302269081
2020-10-31,,,8.30790721945,1,25,1533.30712341,1277,1951,5803,424,28124,79110,7524,344027,765589,295229,1627983,0.995910711163,0.830520408709,1.19594785937
2020-11-01,,,8.35085186074,1,26,1541.65797527,1279,1976,5893,414,29074,80175,7353,354631,771482,295643,1657056,0.996233326407,0.830329288731,1.19666808007
