date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.104902591195,0,1,66.5399057858,65,69,66,29,164,938,448,2143,20714,13513,31519,0.832584202827,0.654681224522,1.04276728637
2020-10-07,,,0.105356746743,0,1,66.6452625325,65,69,67,29,168,946,447,2188,20781,13543,31686,0.833666745808,0.653772261773,1.04639706081
2020-10-08,,,0.105825545841,0,1,66.7510880784,65,69,67,29,171,953,447,2233,20848,13572,31856,0.834753296201,0.652864582365,1.05003807838
2020-10-09,,,0.106309451388,0,1,66.8573975298,65,69,68,29,174,960,446,2279,20916,13602,32030,0.835846694113,0.651958184374,1.05369031162
2020-10-10,,,0.106808921072,0,1,66.9642064508,65,70,69,29,177,968,445,2325,20984,13631,32206,0.836944281132,0.651053065878,1.05735372969
2020-10-11,,,0.107324410398,0,1,67.0715308612,65,70,69,29,181,976,445,2371,21054,13660,32386,0.838045138509,0.650149224954,1.06102829808
2020-10-12,,,0.107856375965,0,1,67.1793872372,65,70,70,29,185,985,444,2418,21123,13689,32570,0.839151585331,0.649246659677,1.06471397846
2020-10-13,,,0.108405295176,0,1,67.2877925324,65,70,71,29,189,993,443,2466,21194,13718,32758,0.840265927504,0.648345368124,1.06841072839
2020-10-14,,,0.108971680951,0,1,67.3967642133,66,70,71,28,193,1002,442,2515,21265,13747,32951,0.841387050265,0.647445348371,1.0721185011
2020-10-15,,,0.109556059734,0,1,67.5063202731,66,71,72,28,197,1012,441,2565,21338,13776,33147,0.842514420184,0.646546598496,1.0758372452
2020-10-16,,,0.110158973,0,1,67.6164792461,66,71,73,28,202,1021,440,2617,21411,13805,33349,0.843646180517,0.645649116578,1.07956690441
2020-10-17,,,0.110780983166,0,1,67.7272602292,66,71,74,28,207,1031,439,2673,21484,13834,33556,0.844787687487,0.644752900696,1.08330741722
2020-10-18,,,0.111422681754,0,1,67.838682911,66,71,75,28,213,1041,438,2732,21559,13862,33768,0.845941225862,0.643857948931,1.08705871661
2020-10-19,,,0.112084712192,0,1,67.9507676232,66,71,76,28,219,1052,436,2793,21635,13891,33987,0.847099704471,0.642964259367,1.09082072967
2020-10-20,,,0.112767749949,0,1,68.0635353731,66,72,77,28,225,1063,435,2857,21711,13920,34212,0.848268952155,0.642071830089,1.09459337723
2020-10-21,,,0.113472502798,0,1,68.1770078759,66,72,78,28,232,1075,434,2925,21789,13948,34443,0.84944452288,0.641180659184,1.09837657346
2020-10-22,,,0.114199713149,0,1,68.2912075891,66,72,79,28,239,1087,433,2996,21867,13976,34682,0.850623657621,0.640290744742,1.10217022544
2020-10-23,,,0.114950164407,0,1,68.4061577535,66,72,80,28,247,1099,432,3072,21947,14005,34928,0.851808268059,0.639402084855,1.10597423273
2020-10-24,,,0.115724726136,0,1,68.5218824796,66,73,81,28,254,1112,431,3153,22028,14033,35182,0.852998676949,0.638514677618,1.10987887363
2020-10-25,,,0.11652431716,0,1,68.6384067968,66,73,82,28,262,1125,429,3238,22110,14061,35444,0.854194090496,0.637628521128,1.11385550561
2020-10-26,,,0.117349905871,0,1,68.7557567026,66,73,83,28,271,1139,428,3328,22193,14089,35714,0.855394284253,0.636743613487,1.11784331395
2020-10-27,,,0.118202510679,0,1,68.8739592133,66,73,84,27,280,1154,427,3424,22277,14117,35993,0.856601311776,0.635859952797,1.12172226127
2020-10-28,,,0.119083210038,0,1,68.9930424234,66,74,86,27,289,1169,426,3524,22363,14145,36282,0.857813658464,0.634977537165,1.12421426129
2020-10-29,,,0.119993152594,0,1,69.113035576,66,74,87,27,299,1185,425,3630,22450,14173,36580,0.859029007629,0.634096364702,1.12670654023
2020-10-30,,,0.12093355793,0,1,69.2339691339,66,74,89,27,309,1201,424,3742,22539,14200,36889,0.860248927603,0.63321643352,1.12919883746
2020-10-31,,,0.121905719725,0,1,69.3558748536,67,75,90,27,320,1218,423,3860,22629,14228,37208,0.861473286595,0.632337741737,1.13169087902
2020-11-01,,,0.122911003913,0,1,69.4787858575,67,75,92,27,331,1236,421,3984,22720,14256,37539,0.862700574665,0.631460287471,1.13523140769
