date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,35.8771293733,6,79,6909.42467254,6850,6995,7678,542,22128,108962,9887,297467,2127462,838780,3794570,1.00601264193,0.877025981537,1.12965627617
2020-09-12,,,35.2149332358,6,78,6944.63960577,6856,7072,7753,531,22712,109781,9649,302329,2135215,839312,3817282,1.00709486155,0.876535039694,1.13355003274
2020-09-13,,,34.5611353351,5,77,6979.20074111,6862,7149,7832,521,23327,110643,9417,307499,2143047,839833,3840608,1.00818005399,0.876248336749,1.13745135032
2020-09-14,,,33.9157463869,5,76,7013.1164875,6868,7224,7915,511,23966,111549,9193,313030,2150962,840345,3864573,1.00926818231,0.876407293115,1.14095346708
2020-09-15,,,33.2788275257,5,76,7046.39531502,6873,7300,8001,503,24632,112501,8977,318946,2158963,840848,3889205,1.01035920741,0.876566526152,1.1447521021
2020-09-16,,,32.6504753149,5,75,7079.04579034,6878,7374,8092,494,25206,113499,8763,325101,2167055,841342,3914410,1.01145308786,0.876521314053,1.14855857586
2020-09-17,,,32.0307950235,4,74,7111.07658536,6883,7448,8187,487,25593,114547,8560,331323,2175242,841830,3940003,1.01254977993,0.875706956115,1.15237262398
2020-09-18,,,31.4198586422,4,73,7142.496444,6888,7520,8286,482,25941,115645,8367,337682,2183527,842313,3965943,1.01364923747,0.874893894651,1.15619396444
2020-09-19,,,30.8175569326,4,73,7173.31400094,6892,7593,8389,474,26612,116795,8183,344485,2191916,842788,3992555,1.01475141184,0.874082118048,1.15960685217
2020-09-20,,,30.2238016795,4,72,7203.53780262,6896,7665,8498,467,27370,118000,8006,351822,2200414,843256,4019925,1.01585625163,0.873244354114,1.16319695565
2020-09-21,,,29.6385250806,3,72,7233.1763277,6900,7736,8611,460,27956,119262,7837,359521,2209025,843716,4047880,1.01696370245,0.872389784399,1.16675324485
2020-09-22,,,29.0616680904,3,71,7262.23799579,6904,7806,8729,453,28625,120583,7675,367650,2217754,844169,4076505,1.01807370677,0.871837409169,1.17024072421
2020-09-23,,,28.4931566136,3,71,7290.7311524,6908,7877,8853,446,29363,121965,7522,376205,2226608,844616,4105868,1.01918620374,0.87227606223,1.17373325268
2020-09-24,,,28.4803337532,3,72,7319.21148615,6911,7948,8983,439,30126,123411,7380,385138,2235590,845055,4135993,1.02030112902,0.872339759303,1.17723052005
2020-09-25,,,28.4749891444,3,72,7347.6864753,6915,8020,9118,431,30917,124924,7249,394468,2244709,845487,4166910,1.02141841453,0.872278782897,1.18073219534
2020-09-26,,,28.4772942534,3,73,7376.16376955,6918,8092,9260,424,31731,126507,7131,404071,2253969,845912,4198640,1.02253798819,0.87206754512,1.18423792535
2020-09-27,,,28.4874530083,3,74,7404.65122256,6921,8166,9409,416,32610,128162,7016,413969,2263378,846328,4231250,1.02365977369,0.871751173213,1.18935690081
2020-09-28,,,28.5056722731,3,75,7433.15689483,6924,8240,9564,402,33527,129894,6897,424169,2272942,846731,4264776,1.02478369021,0.872786352815,1.19228593242
2020-09-29,,,28.5321286072,3,76,7461.68902344,6927,8315,9726,387,34468,131706,6773,434672,2282668,847118,4299244,1.02590965213,0.871657183263,1.19503965302
2020-09-30,,,28.5669981353,2,76,7490.25602157,6930,8391,9896,379,35313,133601,6649,445352,2292564,847497,4334556,1.02704490073,0.870530209576,1.19797140812
2020-10-01,,,28.6104784665,2,77,7518.86650004,6933,8467,10074,371,36402,135583,6526,456548,2302638,847869,4370958,1.0281849861,0.869250556591,1.20088624052
2020-10-02,,,28.6627900521,2,77,7547.52929009,6936,8543,10261,365,37433,137658,6403,468388,2312899,848234,4408391,1.02932679782,0.867746229196,1.20378271751
2020-10-03,,,28.7241743498,2,78,7576.25346444,6939,8620,10456,359,38622,139828,6280,481069,2323355,848594,4447012,1.03047140705,0.866453181458,1.20665932083
2020-10-04,,,28.7948773291,2,79,7605.04834177,6941,8698,10661,354,39861,142100,6159,494318,2334016,848948,4486873,1.0316193578,0.866713944955,1.20951444146
2020-10-05,,,28.8751525565,2,79,7633.92349433,6944,8777,10875,348,41210,144477,6040,508158,2344891,849296,4528083,1.03276868294,0.86629761545,1.21234637398
2020-10-06,,,28.9652684574,2,80,7662.88876279,6946,8857,11100,343,42015,146966,5924,522217,2355991,849640,4570097,1.0339199172,0.865881568369,1.21653455908
2020-10-07,,,29.0655127822,2,82,7691.95427557,6949,8938,11336,341,43441,149573,5812,537033,2367327,849981,4613538,1.03507314016,0.865465801821,1.2200292367
2020-10-08,,,29.1761935199,2,83,7721.13046909,6951,9021,11583,333,44655,152302,5699,552326,2378910,850315,4658193,1.03623329081,0.864261563935,1.22350828669
2020-10-09,,,29.2976303123,2,85,7750.4280994,6954,9105,11842,330,45914,155161,5590,568113,2390752,850646,4704106,1.03739728591,0.863668724592,1.22697003859
2020-10-10,,,29.4301544351,2,87,7779.85825384,6956,9191,12114,326,47220,158157,5485,584416,2402866,850972,4751326,1.03856622596,0.86307656178,1.23041271136
2020-10-11,,,29.5741110255,2,88,7809.43236486,6958,9279,12400,320,48586,161297,5381,601271,2415266,851293,4799911,1.03974084774,0.861119291166,1.23383440585
2020-10-12,,,29.7298613103,2,90,7839.16222617,6960,9369,12700,313,50272,164588,5278,618933,2427966,851607,4850183,1.04091657241,0.859917301455,1.2372330966
2020-10-13,,,29.8977896459,1,92,7869.06001582,6962,9460,13015,305,52017,168040,5181,637423,2440981,851912,4902199,1.04209233536,0.858058728715,1.2405971668
2020-10-14,,,30.0783084126,1,93,7899.13832423,6964,9553,13346,297,54305,171660,5090,657260,2454327,852209,4956503,1.0432721587,0.856528507314,1.24394280888
2020-10-15,,,30.2718514981,1,93,7929.41017573,6966,9645,13694,288,57170,175457,5000,679116,2468022,852498,5013672,1.04446665527,0.856403714698,1.24725850802
2020-10-16,,,30.4788763126,1,95,7959.88905204,6968,9740,14060,285,58724,179443,4914,701438,2482082,852783,5072396,1.04566263076,0.856279449202,1.25054164017
2020-10-17,,,30.6998664294,1,97,7990.58891847,6969,9837,14445,281,62184,183627,4830,726189,2496527,853064,5134579,1.04686740552,0.856155680857,1.25378940545
2020-10-18,,,30.9353349871,1,99,8021.52425346,6971,9935,14850,275,65252,188021,4745,752819,2511377,853339,5199831,1.04808197567,0.856651756222,1.2569988162
2020-10-19,,,31.1858330165,1,100,8052.71008647,6973,10035,15276,271,68517,192636,4663,781475,2526653,853611,5268347,1.04929615596,0.856404950151,1.26104043738
2020-10-20,,,31.4519437636,1,102,8084.16203024,6975,10137,15725,269,71991,197486,4584,812255,2542377,853880,5340338,1.0505085065,0.856158561661,1.26416530311
2020-10-21,,,31.7342839141,1,105,8115.89631415,6976,10241,16197,267,76435,202583,4507,846676,2558574,854148,5416772,1.05171870434,0.855912582371,1.26724036865
2020-10-22,,,32.0335066601,1,107,8147.92982081,6978,10347,16694,263,80570,207941,4429,883805,2575268,854411,5497342,1.0529264056,0.855667002937,1.26751525085
2020-10-23,,,32.3503051649,1,109,8180.28012598,6980,10455,17218,259,85007,213576,4355,924157,2592486,854670,5582349,1.05413124405,0.855421815244,1.27079257094
2020-10-24,,,32.6854273293,1,111,8212.96555331,6981,10566,17770,255,90806,219504,4279,969049,2610256,854925,5673155,1.05533366037,0.856377381968,1.2740093587
2020-10-25,,,33.039665762,1,114,8246.00521907,6983,10680,18352,253,95802,225742,4206,1017631,2628608,855179,5768956,1.05653268219,0.855933802985,1.27722341106
2020-10-26,,,33.4138603633,1,117,8279.41907943,6984,10796,18965,253,100923,232307,4139,1069969,2647573,855433,5869879,1.0577293001,0.855490537132,1.28721362472
2020-10-27,,,33.8089024743,1,119,8313.2279819,6986,10914,19612,252,106361,239219,4078,1126057,2667185,855685,5976240,1.05892420245,0.855047582309,1.29159730323
2020-10-28,,,34.2257391668,1,122,8347.45372107,6987,11035,20294,250,112146,246498,4024,1186187,2687480,855936,6088385,1.06011663985,0.854604936464,1.29694913009
2020-10-29,,,34.6653775375,1,124,8382.11909861,6989,11159,21014,248,118301,254166,3976,1250183,2708493,856185,6206686,1.06131183694,0.854134818057,1.30078530557
2020-10-30,,,35.1288870154,1,128,8417.24798562,6990,11286,21773,246,125766,262244,3933,1318780,2730266,856432,6332452,1.0625040732,0.853631044893,1.30457192247
2020-10-31,,,35.6174008648,1,131,8452.86538649,6991,11417,22573,244,131350,270758,3893,1391406,2752839,856676,6463801,1.06369301417,0.853127635627,1.30830444729
2020-11-01,,,36.1321207732,1,135,8488.99750726,6993,11551,23418,241,137570,279731,3853,1466792,2776258,856918,6601371,1.06487743239,0.852624588589,1.31197803073
