date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,2.72538553492,0,8,1871.66317871,1850,1911,1370,54,5387,20063,826,71765,487949,244309,854254,0.961650454595,0.811429374935,1.10166078239
2020-09-18,,,2.69671648171,0,8,1874.3598952,1850,1919,1377,54,5498,20120,824,72935,489326,244363,859752,0.962665024235,0.811606213331,1.10321904262
2020-09-19,,,2.66879274488,0,8,1877.02868794,1850,1927,1385,54,5532,20185,822,74091,490712,244418,865284,0.963682795398,0.812002729821,1.1059602659
2020-09-20,,,2.64163020321,0,8,1879.67031814,1850,1934,1394,54,5627,20258,821,75293,492106,244472,870911,0.96470374081,0.81199381762,1.10871382734
2020-09-21,,,2.615245694,0,8,1882.28556384,1850,1942,1403,54,5683,20338,820,76495,493509,244527,876594,0.965727831941,0.811533253762,1.1120649268
2020-09-22,,,2.58965641128,0,8,1884.87522025,1850,1950,1413,54,5740,20426,820,77694,494922,244582,882333,0.966755038904,0.811268393204,1.11513509058
2020-09-23,,,2.56487820738,0,8,1887.44009846,1850,1957,1423,54,5798,20523,820,78880,496345,244637,888131,0.96778533038,0.810143745507,1.11792554433
2020-09-24,,,2.55881737764,0,8,1889.99891583,1851,1965,1435,54,5856,20628,820,80037,497780,244692,893986,0.968818673518,0.808819553188,1.12071594154
2020-09-25,,,2.55347742123,0,8,1892.55239326,1851,1973,1447,55,5914,20741,820,81225,499226,244747,899900,0.969855033821,0.807364473581,1.12350592154
2020-09-26,,,2.54887100885,0,8,1895.10126426,1851,1981,1459,55,5998,20864,821,82427,500686,244802,905897,0.970894375015,0.806239928484,1.12629510484
2020-09-27,,,2.54501289641,0,8,1897.64627716,1851,1988,1473,55,6161,20995,821,83702,502158,244857,912058,0.971936658923,0.804967048427,1.1290830921
2020-09-28,,,2.54191742218,0,8,1900.18819458,1851,1996,1487,55,6360,21136,821,85083,503645,244912,918418,0.972981845341,0.803710157409,1.13186946297
2020-09-29,,,2.53959563203,0,9,1902.72779022,1851,2004,1502,55,6566,21287,822,86573,505147,244967,924983,0.974029891912,0.802455632363,1.13465377495
2020-09-30,,,2.53805798457,0,9,1905.2658482,1851,2012,1518,55,6808,21449,822,88204,506665,245023,931791,0.975080753983,0.801203454481,1.13743556211
2020-10-01,,,2.53731636711,0,9,1907.80316457,1851,2021,1535,55,7003,21620,823,89926,508199,245078,938793,0.976134384447,0.800096440078,1.14021433373
2020-10-02,,,2.53738428377,0,9,1910.34054885,1851,2029,1552,55,7159,21803,824,91697,509752,245133,945951,0.97719234517,0.799187831247,1.14223867649
2020-10-03,,,2.53827676006,0,9,1912.87882561,1852,2037,1571,55,7397,21996,825,93596,511323,245189,953348,0.978255929358,0.798517992883,1.14667319007
2020-10-04,,,2.54000889032,0,9,1915.4188345,1852,2046,1591,55,7625,22202,826,95689,512913,245244,960972,0.979322905189,0.798068476452,1.15112376582
2020-10-05,,,2.54259611055,0,9,1917.96143061,1852,2054,1611,55,7715,22419,827,97777,514525,245300,968687,0.980401520574,0.798330240965,1.15569533694
2020-10-06,,,2.54605484298,0,9,1920.50748545,1852,2063,1633,55,7807,22650,828,99900,516158,245356,976493,0.981489235688,0.798649691381,1.15967931634
2020-10-07,,,2.55040290116,0,9,1923.05788836,1852,2072,1656,55,7932,22893,830,102092,517815,245412,984425,0.982584089575,0.798969271287,1.16327889775
2020-10-08,,,2.55565958104,0,9,1925.61354794,1852,2081,1681,56,8147,23150,831,104441,519496,245468,992571,0.983685780223,0.79877147187,1.16657684855
2020-10-09,,,2.56184492634,0,10,1928.17539286,1852,2090,1706,56,8388,23422,832,106974,521202,245524,1000959,0.984790677628,0.79788798394,1.16985607651
2020-10-10,,,2.56897970638,0,10,1930.74437257,1852,2099,1733,56,8705,23709,834,109765,522935,245581,1009664,0.985898420435,0.79649922713,1.1731322686
2020-10-11,,,2.57708559088,0,10,1933.32145816,1852,2108,1762,56,8854,24011,835,112621,524697,245637,1018518,0.987014334815,0.795045129348,1.17640471167
2020-10-12,,,2.58618532912,0,10,1935.90764349,1853,2118,1792,56,9007,24330,837,115467,526489,245694,1027525,0.988136773823,0.793593798488,1.17967264962
2020-10-13,,,2.59630334492,0,10,1938.50394683,1853,2128,1823,56,9190,24666,838,118297,528312,245751,1036714,0.98926179926,0.792802750716,1.18293528059
2020-10-14,,,2.60746614856,0,10,1941.11141298,1853,2138,1856,57,9327,25021,840,121057,530168,245808,1046040,0.990391422772,0.792365996299,1.18619175411
2020-10-15,,,2.61970175555,0,11,1943.73111474,1853,2148,1891,57,9694,25393,843,123943,532058,245866,1055733,0.991531602137,0.791065575948,1.18641173498
2020-10-16,,,2.63303979172,0,11,1946.36415453,1853,2158,1927,57,9929,25786,845,126869,533986,245923,1065662,0.992680375608,0.791000284624,1.19039522501
2020-10-17,,,2.64751168928,0,11,1949.01166622,1853,2168,1966,57,10334,26200,847,130044,535952,245981,1075995,0.99384473071,0.790958984058,1.1942077431
2020-10-18,,,2.66315096751,0,11,1951.67481719,1853,2179,2006,57,10804,26635,849,133451,537958,246039,1086798,0.995013203896,0.79053048211,1.19833841433
2020-10-19,,,2.67999394694,0,11,1954.35481113,1853,2190,2049,57,11302,27094,851,137128,540007,246096,1098100,0.99618554035,0.789878553711,1.20297209021
2020-10-20,,,2.69807927175,0,11,1957.05289041,1853,2200,2094,57,11831,27576,853,141244,542101,246154,1109930,0.997378197404,0.789120960898,1.20759677698
2020-10-21,,,2.71744810471,0,11,1959.77033851,1853,2211,2141,57,12260,28084,855,145697,544242,246212,1122190,0.998573222988,0.789340859596,1.21222809116
2020-10-22,,,2.73814440028,0,11,1962.50848291,1854,2222,2191,58,12707,28618,857,150473,546433,246270,1134897,0.99977111081,0.788307359811,1.21686526927
2020-10-23,,,2.76021520592,0,12,1965.26869812,1854,2233,2243,58,13145,29181,860,155471,548677,246328,1148041,1.00097471615,0.787275500526,1.22193680948
2020-10-24,,,2.78371196126,0,12,1968.05241008,1854,2245,2298,58,13792,29773,862,160874,550975,246387,1161833,1.00218061481,0.786303169512,1.22702662947
2020-10-25,,,2.80868944856,0,12,1970.86109953,1854,2256,2357,58,14494,30396,865,166663,553332,246446,1176326,1.00338847388,0.785647590014,1.23211891857
2020-10-26,,,2.83520584271,0,13,1973.69630537,1854,2269,2418,59,15241,31052,867,173049,555749,246505,1191566,1.00459612911,0.784992976386,1.23721229135
2020-10-27,,,2.86332296253,0,13,1976.55962833,1854,2281,2482,58,15952,31743,869,179994,558232,246564,1207518,1.00580336098,0.784339317337,1.24230524953
2020-10-28,,,2.89310663437,0,13,1979.45273497,1854,2294,2550,58,16629,32470,871,187433,560782,246623,1224147,1.00701520715,0.783686603325,1.24739617243
2020-10-29,,,2.92462711734,0,14,1982.37736208,1854,2307,2622,58,17205,33236,873,195312,563404,246681,1241351,1.0082285311,0.783034825071,1.25248330658
2020-10-30,,,2.95795928289,0,14,1985.33532137,1854,2321,2697,59,17865,34042,874,203483,566101,246740,1259216,1.00944257651,0.782383973539,1.25756475438
2020-10-31,,,2.99318265827,0,15,1988.32850402,1855,2335,2777,59,18558,34892,876,212112,568878,246800,1277773,1.01066901785,0.782168511456,1.2626384617
2020-11-01,,,3.03038161961,0,15,1991.35888564,1855,2349,2861,58,19284,35787,877,221062,571738,246858,1297056,1.01189411839,0.781994817363,1.26623849106
