date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,3,329,,,,,,,947,60,2539,13746,983,36069,128097,46285,249008,1.00881404184,0.891050262891,1.12216842701
2020-09-03,2,331,,,,,,,953,59,2583,13806,972,36364,129050,46344,251591,1.00977115728,0.892467794324,1.12475316279
2020-09-04,2,333,,,,,,,959,58,2630,13869,962,36677,130009,46403,254221,1.01075202711,0.892651115748,1.12737365099
2020-09-05,1,334,,,,,,,966,57,2680,13937,950,37008,130975,46461,256900,1.01175316918,0.89321807758,1.13002454433
2020-09-06,2,336,,,,,,,973,56,2740,14009,939,37368,131949,46517,259640,1.01277171046,0.894082597628,1.13270141685
2020-09-07,5,341,,,,,,,981,55,2795,14086,928,37741,132929,46573,262434,1.01380528373,0.894490453836,1.13549466068
2020-09-08,3,344,,,,,,,989,54,2798,14167,916,38132,133918,46628,265232,1.01485194063,0.894831250532,1.13844698266
2020-09-09,2,346,,,,,,,997,54,2887,14254,904,38627,134915,46682,268118,1.01591007885,0.89535539063,1.14213755297
2020-09-10,,,2.00440352752,0,5,348.004403528,346,351,1006,53,2976,14346,892,39215,135921,46736,271094,1.01697838151,0.895897986302,1.14580503159
2020-09-11,,,1.98803893478,0,5,349.992442462,346,356,1015,52,3070,14443,880,39893,136937,46789,274163,1.0180557669,0.89645494924,1.14952088082
2020-09-12,,,1.97048201234,0,5,351.962924475,346,361,1025,52,3153,14547,868,40650,137962,46841,277316,1.01914134704,0.897023798554,1.15339035998
2020-09-13,,,1.95186083525,0,5,353.91478531,346,366,1036,51,3228,14656,856,41476,138998,46893,280543,1.02023439319,0.897602496779,1.15727309868
2020-09-14,,,1.93228884473,0,5,355.847074155,346,371,1046,51,3338,14771,844,42365,140044,46944,283881,1.02133430747,0.897650940383,1.16116877369
2020-09-15,,,1.9118764,0,5,357.758950555,347,376,1058,50,3430,14893,832,43338,141102,46995,287310,1.02244059936,0.897856337224,1.16507710526
2020-09-16,,,1.89072967934,0,5,359.649680234,347,381,1070,50,3535,15022,821,44376,142172,47045,290845,1.0235528664,0.897645312981,1.16874280211
2020-09-17,,,1.86894915194,0,5,361.518629386,347,386,1083,50,3645,15158,810,45482,143255,47095,294489,1.02467077831,0.896734670531,1.17364872076
2020-09-18,,,1.84662732304,0,5,363.365256709,347,390,1096,50,3735,15301,801,46633,144351,47146,298223,1.025794064,0.89513334548,1.17832816167
2020-09-19,,,1.82384046136,0,5,365.18909717,347,395,1110,50,3819,15451,793,47822,145461,47197,302042,1.02692250076,0.894260534644,1.18302684735
2020-09-20,,,1.80066033386,0,5,366.989757504,347,400,1125,50,3939,15610,787,49081,146585,47248,305980,1.02805590546,0.893490936501,1.18725435864
2020-09-21,,,1.77715452179,0,5,368.766912026,347,405,1140,51,4075,15776,781,50416,147725,47299,310055,1.02919412728,0.892724067978,1.19061855862
2020-09-22,,,1.75338609123,0,5,370.520298117,348,409,1156,51,4209,15952,776,51829,148881,47350,314263,1.03033704173,0.891959590622,1.19398985422
2020-09-23,,,1.72941251588,0,5,372.249710633,348,414,1173,50,4338,16136,772,53368,150054,47401,318600,1.03148454575,0.892846305538,1.19776488166
2020-09-24,,,1.73870695167,0,5,373.988417585,348,418,1191,50,4460,16330,768,54942,151245,47451,323060,1.0326365537,0.891877373005,1.20166919692
2020-09-25,,,1.74823406166,0,5,375.736651646,348,423,1210,49,4546,16533,764,56512,152455,47501,327605,1.03379299399,0.891110134277,1.20558322748
2020-09-26,,,1.75804286901,0,5,377.494694515,348,427,1229,48,4619,16747,760,58061,153684,47550,332223,1.0349538064,0.890453567316,1.20950680479
2020-09-27,,,1.76818312193,0,5,379.262877637,348,432,1250,48,4717,16972,756,59625,154934,47598,336940,1.03611893976,0.889798080224,1.21364405898
2020-09-28,,,1.77870356654,0,5,381.041581204,348,436,1272,47,4895,17208,752,61292,156206,47645,341835,1.0372883501,0.889256271338,1.21804518221
2020-09-29,,,1.78964995086,0,5,382.831231155,348,441,1295,46,5046,17456,746,63000,157500,47691,346881,1.03846199912,0.889795084847,1.2224590933
2020-09-30,,,1.80106679187,0,5,384.632297947,349,446,1318,45,5223,17717,741,64794,158819,47736,352103,1.03963985287,0.88982938407,1.22688561074
2020-10-01,,,1.81299871119,0,5,386.445296658,349,451,1344,44,5409,17990,735,66667,160163,47781,357512,1.04082335854,0.888104332189,1.23255666747
2020-10-02,,,1.82549056094,0,5,388.270787219,349,456,1370,44,5605,18278,729,68628,161533,47825,363116,1.04202647509,0.886166059135,1.238257487
2020-10-03,,,1.8385873757,0,6,390.109374594,349,461,1398,43,5814,18580,722,70707,162931,47869,368930,1.04323612772,0.884276230714,1.24398398935
2020-10-04,,,1.85233345283,0,6,391.961708047,349,466,1428,42,6035,18898,714,72923,164359,47911,374964,1.04445270977,0.883396265821,1.2497362358
2020-10-05,,,1.86677262886,0,6,393.828480676,349,471,1459,41,6270,19232,704,75254,165817,47953,381234,1.04568032899,0.882791851987,1.25556062878
2020-10-06,,,1.88194884475,0,6,395.710429521,349,477,1491,41,6739,19583,694,77918,167308,47994,387973,1.04691234797,0.882188234608,1.26144501202
2020-10-07,,,1.89790656878,0,6,397.60833609,349,482,1526,40,6967,19953,684,80676,168834,48034,394939,1.04814974471,0.881585406769,1.2671311833
2020-10-08,,,1.91469102281,0,6,399.523027112,349,488,1562,40,7206,20342,673,83545,170396,48075,402144,1.04940022159,0.880983364252,1.27141200674
2020-10-09,,,1.93234788027,0,6,401.455374993,350,494,1600,40,7284,20751,663,86369,171996,48115,409428,1.05065633231,0.880382102723,1.27570577767
2020-10-10,,,1.95092345193,0,7,403.406298445,350,500,1640,40,7510,21181,654,89333,173636,48156,416938,1.05191958094,0.879781617312,1.28001242664
2020-10-11,,,1.97046502807,0,7,405.376763473,350,506,1683,41,7758,21635,647,92473,175319,48197,424696,1.05318793692,0.879181902446,1.28441429465
2020-10-12,,,1.9910212344,0,7,407.367784707,350,512,1728,41,8022,22113,640,95778,177047,48239,432717,1.0544600419,0.878582953188,1.29009898933
2020-10-13,,,2.01264265761,0,7,409.380427365,350,519,1775,42,8382,22617,636,99264,178823,48281,441098,1.05573585948,0.877216308503,1.29538989307
2020-10-14,,,2.03538235299,0,7,411.415809718,350,525,1826,43,8978,23148,633,103195,180648,48325,450076,1.05701535034,0.876279523138,1.29980748491
2020-10-15,,,2.05929571906,0,7,413.475105437,350,532,1879,43,9525,23708,632,107497,182527,48368,459600,1.05830594741,0.875343777859,1.30423871267
2020-10-16,,,2.0844408226,0,8,415.559546259,350,539,1935,42,9809,24300,629,111897,184462,48410,469408,1.05961582367,0.874409070525,1.30868351361
2020-10-17,,,2.11087879646,0,8,417.670425056,350,547,1995,41,10417,24924,627,116709,186457,48452,479825,1.06093456535,0.87347539905,1.3131418159
2020-10-18,,,2.13867434811,0,8,419.809099404,350,554,2058,42,11013,25584,625,121909,188515,48494,490838,1.06225771064,0.872542761398,1.31761353786
2020-10-19,,,2.16789648976,0,8,421.976995894,351,562,2125,42,11653,26281,625,127526,190640,48536,502490,1.06358421749,0.871941354246,1.32209858703
2020-10-20,,,2.19861852046,0,9,424.175614414,351,570,2196,42,12348,27018,625,133604,192836,48578,514838,1.06491556179,0.870835200206,1.32659685917
2020-10-21,,,2.23091845899,0,9,426.406532873,351,578,2271,42,13095,27798,627,139961,195107,48621,527933,1.06625337193,0.869800531788,1.33110823724
2020-10-22,,,2.26487939828,0,9,428.671412271,351,586,2351,42,13898,28624,629,146893,197458,48663,541831,1.06759432483,0.86911723842,1.33563259018
2020-10-23,,,2.30058995411,0,9,430.972002226,351,595,2436,42,14763,29498,631,154449,199894,48706,556593,1.06893992731,0.868434834658,1.34016977162
2020-10-24,,,2.33814552925,0,9,433.310147755,351,604,2527,42,15693,30425,633,162858,202421,48749,572286,1.0702983875,0.867753318158,1.34471961851
2020-10-25,,,2.37764799265,0,10,435.687795747,351,613,2623,42,16696,31408,635,172044,205044,48791,588981,1.07166098985,0.867072686591,1.34928194949
2020-10-26,,,2.41920618076,0,10,438.107001928,351,622,2725,42,17888,32450,636,182173,207769,48833,606868,1.07303414001,0.866392937646,1.35385656322
2020-10-27,,,2.46293656836,0,10,440.569938497,351,632,2835,41,19708,33557,635,193859,210604,48875,626575,1.0744116326,0.865714069029,1.35844323652
2020-10-28,,,2.50896387006,0,11,443.078902367,351,642,2951,40,20749,34732,634,206226,213555,48915,647324,1.07579162647,0.865028577381,1.36304172226
2020-10-29,,,2.5574218453,0,11,445.636324212,351,652,3075,40,21854,35982,630,219103,216630,48956,669178,1.07717716048,0.86483668417,1.36765174709
2020-10-30,,,2.60845396033,0,11,448.244778172,352,663,3208,40,23031,37311,627,232609,219838,48996,692208,1.07856705455,0.864634647506,1.37227300899
2020-10-31,,,2.66221409908,0,12,450.906992271,352,674,3349,39,24276,38725,625,247076,223187,49036,716484,1.07995897511,0.864398419169,1.37690517443
2020-11-01,,,2.71886760092,0,13,453.625859872,352,686,3501,39,25599,40231,622,262258,226688,49075,742082,1.08135571653,0.864397300404,1.38154787541
