date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,12.5352899139,6,20,813.406501153,801,828,2286,760,4546,38775,14515,72547,326303,154307,565675,0.90536081783,0.826440436515,0.970055914491
2020-09-12,,,12.2043778645,6,20,825.610879018,807,847,2248,732,4510,38111,14046,71896,328550,155039,570184,0.905303626601,0.826418975035,0.969930741461
2020-09-13,,,11.8790213596,6,19,837.489900378,813,866,2210,707,4473,37461,13592,71253,330760,155747,574657,0.905247448114,0.826398362321,0.96972450334
2020-09-14,,,11.5596751809,5,19,849.049575558,819,884,2173,682,4437,36823,13146,70617,332933,156430,579093,0.90519224929,0.826378556597,0.969650439067
2020-09-15,,,11.2467073916,5,18,860.29628295,825,902,2137,658,4399,36198,12714,69988,335070,157089,583492,0.905138000505,0.826359519707,0.969576864727
2020-09-16,,,10.9404052116,5,18,871.236688162,830,919,2101,637,4361,35585,12294,69366,337172,157726,587852,0.905084674961,0.826341216572,0.969500186618
2020-09-17,,,10.6409817629,5,18,881.877669925,835,937,2067,616,4321,34984,11887,68764,339238,158343,592172,0.905032248185,0.826323614732,0.969429736629
2020-09-18,,,10.3485834128,4,17,892.226253337,840,953,2032,595,4282,34395,11492,68185,341271,158939,596454,0.904980697626,0.826306683987,0.969359738443
2020-09-19,,,10.0632974384,4,17,902.289550776,845,970,1999,576,4242,33817,11110,67620,343270,159515,600696,0.904930002328,0.8262903961,0.969290186728
2020-09-20,,,9.78515975338,4,17,912.074710529,849,986,1966,557,4207,33251,10741,67057,345236,160072,604902,0.904880142671,0.82627472455,0.969221076884
2020-09-21,,,9.51416246185,4,16,921.588872991,854,1001,1934,538,4172,32695,10381,66497,347169,160611,609074,0.904831100166,0.825983514399,0.969152404895
2020-09-22,,,9.25026103797,4,16,930.839134029,858,1017,1902,520,4138,32150,10031,65941,349072,161132,613211,0.904782857281,0.825973027566,0.969084167207
2020-09-23,,,8.99338096663,4,16,939.832514996,862,1032,1871,501,4103,31616,9691,65386,350943,161633,617313,0.904735397312,0.825962933637,0.969016360638
2020-09-24,,,8.79182238292,3,15,948.624337378,866,1047,1841,483,4064,31092,9359,64830,352784,162117,621377,0.904688704266,0.825953217418,0.968952450107
2020-09-25,,,8.59490127266,3,15,957.219238651,870,1062,1811,467,4030,30578,9038,64278,354595,162584,625407,0.904642762778,0.8259438644,0.968899213649
2020-09-26,,,8.40256179858,3,15,965.62180045,873,1077,1782,453,3996,30073,8730,63728,356376,163038,629403,0.904597558037,0.825934860709,0.968846312571
2020-09-27,,,8.21473620171,3,15,973.836536651,877,1091,1753,438,3962,29578,8436,63180,358129,163476,633364,0.904553075725,0.825926193063,0.968793745123
2020-09-28,,,8.03134769715,3,15,981.867884349,880,1105,1725,422,3928,29093,8150,62635,359854,163898,637292,0.904509301972,0.825917848737,0.968741509603
2020-09-29,,,7.85231286308,3,15,989.720197212,883,1119,1697,407,3895,28617,7875,62093,361551,164305,641186,0.904466223316,0.825909815524,0.968689604352
2020-09-30,,,7.67754358513,3,14,997.397740797,886,1133,1670,392,3861,28150,7608,61555,363220,164698,645046,0.904423826668,0.825902081712,0.968638027741
2020-10-01,,,7.50694861953,3,14,1004.90468942,889,1147,1643,378,3828,27692,7349,61023,364863,165076,648874,0.904382099284,0.825894636053,0.968586778169
2020-10-02,,,7.34043483624,2,14,1012.24512425,892,1160,1617,365,3795,27242,7098,60496,366480,165441,652668,0.904341028749,0.825887467741,0.968535854052
2020-10-03,,,7.17790819773,2,14,1019.42303245,895,1173,1591,352,3762,26801,6855,59977,368071,165794,656430,0.904300602947,0.825880566392,0.968485253825
2020-10-04,,,7.0192745222,2,13,1026.44230697,898,1186,1566,338,3729,26368,6618,59463,369637,166133,660159,0.904260810054,0.825873922022,0.968434975932
2020-10-05,,,6.86444007284,2,13,1033.30674705,900,1199,1541,325,3697,25943,6386,58953,371179,166459,663855,0.904221638519,0.825867525033,0.968385018832
2020-10-06,,,6.71331200778,2,13,1040.02005905,903,1212,1517,316,3665,25526,6164,58446,372695,166775,667519,0.904183077052,0.825861366189,0.968335380986
2020-10-07,,,6.56579871929,2,13,1046.58585777,905,1224,1493,305,3633,25117,5949,57941,374189,167081,671152,0.904145114614,0.825855436607,0.968286060866
2020-10-08,,,6.42181008537,2,13,1053.00766786,908,1237,1470,294,3601,24715,5742,57440,375658,167376,674752,0.904107740409,0.82584972774,0.968237056947
2020-10-09,,,6.28125765256,2,13,1059.28892551,910,1249,1447,284,3568,24321,5543,56943,377105,167660,678319,0.904070943871,0.825844231364,0.968052737994
2020-10-10,,,6.1440547649,2,12,1065.43298028,912,1261,1424,273,3541,23934,5348,56453,378529,167933,681859,0.904034714661,0.825838939563,0.967989467615
2020-10-11,,,6.01011665098,2,12,1071.44309693,914,1272,1402,262,3514,23554,5158,55971,379930,168196,685373,0.903999042658,0.825833844718,0.96792660593
2020-10-12,,,5.8793604784,1,12,1077.3224574,916,1284,1380,251,3489,23181,4971,55497,381310,168447,688861,0.903963917951,0.825828939497,0.967960082527
2020-10-13,,,5.75170538312,1,12,1083.07416279,918,1296,1359,242,3460,22815,4791,55029,382669,168690,692320,0.903929330836,0.82582421684,0.96786289466
2020-10-14,,,5.62707247958,1,12,1088.70123527,920,1307,1338,233,3428,22456,4618,54562,384006,168924,695748,0.903895271809,0.825819669953,0.96776633516
2020-10-15,,,5.50538485598,1,12,1094.20662012,921,1318,1317,225,3396,22103,4451,54097,385323,169150,699143,0.903861731558,0.825815292295,0.967670402094
2020-10-16,,,5.38656755851,1,12,1099.59318768,923,1329,1297,217,3364,21757,4291,53633,386620,169367,702506,0.903828700965,0.825811077568,0.967575093504
2020-10-17,,,5.27054756722,1,11,1104.86373525,925,1340,1277,209,3332,21416,4135,53170,387897,169577,705838,0.903796171092,0.825807019709,0.967488513263
2020-10-18,,,5.15725376557,1,11,1110.02098901,926,1351,1257,201,3300,21082,3983,52708,389154,169778,709138,0.903764133185,0.825803112881,0.967421770699
2020-10-19,,,5.04661690566,1,11,1115.06760592,928,1362,1238,193,3269,20754,3838,52248,390392,169972,712406,0.903732578664,0.825799351466,0.967355466964
2020-10-20,,,4.93856957015,1,11,1120.00617549,929,1372,1219,186,3238,20432,3699,51788,391611,170159,715643,0.903701499123,0.825795730053,0.96728960017
2020-10-21,,,4.83304613199,1,11,1124.83922162,931,1382,1201,180,3207,20116,3564,51330,392812,170339,718849,0.903670886321,0.825792243432,0.967224168423
2020-10-22,,,4.7299827128,1,11,1129.56920434,932,1393,1182,174,3176,19805,3432,50873,393994,170514,722024,0.903640732183,0.825788886589,0.967159169822
2020-10-23,,,4.62931714045,1,11,1134.19852148,933,1403,1164,168,3150,19500,3306,50423,395158,170682,725174,0.903611028792,0.825785654694,0.967094602461
2020-10-24,,,4.53098890626,1,10,1138.72951038,935,1413,1147,162,3118,19201,3184,49972,396305,170844,728291,0.903581768391,0.8257825431,0.967030464426
2020-10-25,,,4.43493912227,1,10,1143.1644495,936,1422,1130,156,3088,18906,3067,49520,397435,171001,731379,0.903552943373,0.82577954733,0.966966753797
2020-10-26,,,4.34111047871,1,10,1147.50555998,937,1432,1113,151,3059,18617,2955,49065,398547,171152,734437,0.903524546281,0.825776663074,0.966903468652
2020-10-27,,,4.24944720205,1,10,1151.75500718,938,1442,1096,145,3030,18333,2850,48606,399643,171298,737467,0.903496569806,0.825773886183,0.966840607059
2020-10-28,,,4.15989501364,1,10,1155.9149022,939,1451,1079,140,3001,18054,2748,48148,400723,171438,740467,0.90346900678,0.825771212662,0.966778167084
2020-10-29,,,4.07240108902,1,10,1159.98730329,940,1460,1063,135,2973,17780,2650,47692,401786,171574,743440,0.903441850176,0.825768638664,0.966716146786
2020-10-30,,,3.98691401818,0,10,1163.97421731,941,1469,1048,130,2946,17510,2555,47242,402834,171705,746385,0.903415093102,0.825766160486,0.966654544221
2020-10-31,,,3.90338376658,0,10,1167.87760107,942,1478,1032,123,2920,17245,2460,46798,403866,171828,749304,0.903388728804,0.825763774563,0.966593357439
2020-11-01,,,3.82176163715,0,9,1171.69936271,943,1487,1017,119,2894,16985,2370,46360,404882,171947,752198,0.903362750653,0.82576147746,0.966532584485
