date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,4.87417665375,1,11,837.642600372,774,948,3141,602,9476,43681,10068,118909,398639,186423,738028,1.02013191499,0.883332279955,1.1765561139
2020-10-03,,,4.8892572336,1,11,842.531857606,776,959,3183,595,9825,44136,9928,121888,401821,187018,747853,1.0211667274,0.883118350476,1.18123565299
2020-10-04,,,4.90570797734,1,11,847.437565583,778,969,3227,588,10146,44614,9793,125108,405048,187606,757998,1.02220290033,0.883000274784,1.18557435265
2020-10-05,,,4.92357148835,1,12,852.361137071,779,981,3273,581,10513,45117,9653,128615,408321,188188,768511,1.02324256494,0.882170314391,1.18991261354
2020-10-06,,,4.9428921464,1,12,857.304029218,781,992,3321,575,10910,45645,9515,132437,411642,188763,779420,1.02428286434,0.881375524962,1.19424935845
2020-10-07,,,4.96371693516,1,12,862.267746153,783,1003,3372,569,11282,46199,9378,136600,415015,189333,790702,1.02532363287,0.880723071137,1.19865446369
2020-10-08,,,4.98609569352,1,12,867.253841846,784,1015,3426,563,11700,46782,9241,140948,418441,189896,802401,1.02636886599,0.88007231072,1.20248554762
2020-10-09,,,5.01007988989,1,12,872.263921736,786,1026,3482,557,12150,47394,9111,145505,421922,190454,814550,1.0274161098,0.879550343241,1.20630161181
2020-10-10,,,5.03572265578,1,12,877.299644392,788,1038,3541,548,12623,48036,8981,150246,425463,191003,827172,1.02846491999,0.878469868441,1.21010083959
2020-10-11,,,5.06307917525,1,13,882.362723567,789,1050,3603,535,13120,48711,8848,155426,429066,191539,840292,1.02951424007,0.877391388921,1.21388129088
2020-10-12,,,5.09220707794,1,13,887.454930645,791,1062,3668,529,13645,49419,8728,160804,432734,192069,853936,1.03056659577,0.876314890169,1.21764089332
2020-10-13,,,5.12316755642,1,13,892.578098202,792,1075,3736,518,14196,50163,8612,166497,436471,192587,868132,1.03162110119,0.875240357683,1.22137743275
2020-10-14,,,5.15602615321,1,13,897.734124355,794,1087,3808,506,14781,50945,8495,172546,440279,193094,882913,1.0326783809,0.874167776984,1.22508854298
2020-10-15,,,5.19085179856,1,13,902.924976153,795,1100,3884,487,15254,51766,8368,178831,444163,193581,898167,1.03373603224,0.873310411562,1.22799143125
2020-10-16,,,5.22771706138,1,13,908.152693215,797,1113,3963,470,15908,52628,8231,185523,448126,194052,914074,1.03480372735,0.872028413181,1.23115545567
2020-10-17,,,5.26669862449,1,14,913.419391839,798,1126,4047,463,16598,53533,8093,192644,452172,194516,930672,1.03588169351,0.871243809619,1.23427449866
2020-10-18,,,5.30787784379,1,14,918.727269683,799,1139,4134,456,17327,54485,7954,200145,456306,194973,947998,1.0369605069,0.870046342226,1.23643064541
2020-10-19,,,5.35134212775,1,14,924.078611811,801,1153,4226,451,18096,55485,7817,208095,460533,195424,966093,1.03804391903,0.868851584054,1.23851318663
2020-10-20,,,5.39718414441,1,14,929.475795955,802,1166,4323,443,18908,56535,7679,216491,464856,195867,985001,1.03912435653,0.867659510498,1.24069184772
2020-10-21,,,5.44550214006,1,15,934.921298095,804,1181,4425,427,19766,57639,7530,225348,469282,196294,1004767,1.04020388556,0.866470096981,1.24446671611
2020-10-22,,,5.4964002521,1,15,940.417698347,805,1195,4533,418,20637,58800,7379,234703,473815,196712,1025404,1.04128692378,0.865283318965,1.2482116396
2020-10-23,,,5.54998901612,1,15,945.967687364,806,1210,4646,409,21629,60020,7226,244632,478460,197122,1047032,1.04236613843,0.863128428853,1.25254779202
2020-10-24,,,5.60638769528,1,15,951.574075059,808,1225,4764,402,22486,61302,7070,254968,483225,197525,1069518,1.04344192582,0.863084759416,1.25407989189
2020-10-25,,,5.66572268093,1,16,957.23979774,809,1241,4889,393,23308,62651,6915,265654,488114,197918,1092826,1.04451299913,0.863042280371,1.25808445115
2020-10-26,,,5.72812790436,1,17,962.967925644,810,1257,5021,385,24200,64069,6765,276733,493135,198304,1117025,1.04558595735,0.862551167085,1.26203807499
2020-10-27,,,5.79374542694,1,17,968.761671071,811,1274,5159,375,25118,65560,6610,288207,498294,198679,1142143,1.04665668112,0.862057582955,1.26593598815
2020-10-28,,,5.86272617046,1,17,974.624397242,813,1291,5305,363,26075,67128,6455,300086,503599,199042,1168218,1.04772057342,0.860467025461,1.26977306385
2020-10-29,,,5.93523055388,1,18,980.559627795,814,1308,5458,358,27074,68777,6306,312380,509056,199401,1195292,1.04877717681,0.860167728199,1.2734255074
2020-10-30,,,6.01142888909,1,19,986.571056685,815,1326,5619,349,28314,70512,6168,325440,514675,199750,1223606,1.04983213492,0.859596929769,1.27667858469
2020-10-31,,,6.09150168037,1,19,992.662558365,816,1345,5788,340,29939,72337,6037,339470,520463,200090,1253544,1.05087876402,0.859027264615,1.27983934093
2020-11-01,,,6.17564030278,1,20,998.838198668,817,1365,5966,331,31666,74257,5904,354538,526429,200421,1285210,1.05191841368,0.858580492119,1.28260797171
