date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.96182911599,0,3,757.200495542,748,778,582,91,2254,8130,1355,29748,185509,104880,322696,0.993361429348,0.864139286906,1.13244023778
2020-09-20,,,0.948743670441,0,3,758.149239212,749,781,589,91,2314,8211,1358,30285,186098,104972,325009,0.994395016821,0.862541892628,1.13505482215
2020-09-21,,,0.935667397556,0,3,759.08490661,749,784,596,91,2376,8295,1360,30861,186694,105063,327385,0.99543164767,0.861352214413,1.13787066627
2020-09-22,,,0.92261180071,0,3,760.007518411,749,787,604,91,2440,8382,1362,31479,187298,105154,329824,0.996471307648,0.860848338078,1.14023154459
2020-09-23,,,0.909586431825,0,3,760.917104842,749,790,612,90,2507,8473,1364,32141,187910,105245,332331,0.997513982057,0.860344890561,1.14103733449
2020-09-24,,,0.914171508496,0,3,761.831276351,749,793,620,91,2577,8568,1366,32844,188530,105336,334907,0.998559655606,0.859841827663,1.14364464954
2020-09-25,,,0.918971391601,0,3,762.750247743,749,796,629,91,2641,8666,1367,33563,189159,105427,337548,0.999608312285,0.858631002661,1.14625489866
2020-09-26,,,0.923998900543,0,3,763.674246643,750,798,638,91,2684,8769,1368,34298,189797,105519,340232,1.00065993524,0.856957120995,1.14886793277
2020-09-27,,,0.929267146637,0,4,764.60351379,750,802,647,91,2728,8876,1369,35050,190444,105610,342959,1.00171450664,0.855284848479,1.15139398964
2020-09-28,,,0.934788745663,0,4,765.538302535,750,805,657,91,2785,8988,1370,35829,191101,105702,345744,1.00277671824,0.853615984045,1.15304546354
2020-09-29,,,0.940574908786,0,4,766.478877444,750,808,667,92,2851,9104,1371,36661,191767,105794,348595,1.00384599061,0.851968656765,1.15563572518
2020-09-30,,,0.946636349544,0,4,767.425513794,750,811,677,92,2919,9224,1372,37519,192445,105886,351513,1.0049205681,0.851086066141,1.15894599414
2020-10-01,,,0.952983982291,0,4,768.378497776,750,814,688,92,2995,9350,1372,38410,193133,105979,354508,1.00600804253,0.849897813879,1.16269118524
2020-10-02,,,0.959629034315,0,4,769.33812681,751,818,700,92,3075,9481,1373,39337,193832,106071,357583,1.00710360841,0.848711344215,1.16641277955
2020-10-03,,,0.966583066111,0,4,770.304709876,751,821,712,91,3158,9617,1374,40299,194544,106163,360741,1.00820191466,0.848541547433,1.17084834975
2020-10-04,,,0.973857553895,0,4,771.27856743,751,824,724,90,3245,9759,1373,41289,195268,106254,363985,1.00930758785,0.847505921209,1.17572244973
2020-10-05,,,0.981464028926,0,4,772.260031459,751,828,737,90,3343,9907,1372,42318,196005,106345,367327,1.0104182772,0.846471581629,1.18068992693
2020-10-06,,,0.989414337113,0,4,773.249445796,751,831,750,90,3446,10061,1372,43388,196755,106435,370772,1.01153160113,0.845438527205,1.18548768601
2020-10-07,,,0.997720816176,0,4,774.247166613,751,835,764,90,3553,10221,1371,44501,197520,106526,374325,1.01264752679,0.844406756435,1.19030332819
2020-10-08,,,1.00639636541,0,4,775.253562978,752,838,779,90,3666,10389,1370,45660,198299,106616,377991,1.01376601935,0.843144877367,1.19513681816
2020-10-09,,,1.01545424523,0,4,776.269017223,752,842,795,88,3784,10563,1368,46868,199093,106705,381775,1.01488704165,0.842028900101,1.19854035322
2020-10-10,,,1.02490810071,0,4,777.293925324,752,846,811,88,3908,10745,1365,48135,199904,106793,385682,1.01601257337,0.840914484157,1.20328837612
2020-10-11,,,1.03477204821,0,4,778.328697372,752,850,827,87,4040,10934,1361,49490,200731,106880,389722,1.01714301299,0.83968216788,1.20812463824
2020-10-12,,,1.04506076135,0,4,779.373758133,752,853,845,86,4131,11132,1356,50893,201576,106966,393852,1.01828005009,0.837990577976,1.21300917616
2020-10-13,,,1.05578968632,0,4,780.42954782,752,857,863,86,4286,11339,1350,52394,202439,107053,398138,1.01943473987,0.837763810314,1.21791110031
2020-10-14,,,1.0669752038,0,4,781.496523024,753,861,882,86,4450,11554,1344,53993,203321,107139,402587,1.02059690013,0.836831690615,1.22283031614
2020-10-15,,,1.07863447429,0,5,782.575157498,753,865,902,86,4607,11779,1339,55681,204223,107225,407193,1.021761247,0.835900746952,1.22776671652
2020-10-16,,,1.09078549806,0,5,783.665942996,753,870,923,86,4768,12013,1332,57453,205146,107312,411960,1.02292772255,0.8349732409,1.23272018064
2020-10-17,,,1.10344721101,0,5,784.769390207,753,874,945,85,4936,12259,1325,59314,206091,107397,416896,1.0241001714,0.834355927916,1.23769057287
2020-10-18,,,1.11663959978,0,5,785.886029807,753,878,968,84,5114,12515,1317,61270,207059,107481,422010,1.02527996323,0.833739197693,1.24267774149
2020-10-19,,,1.1303839448,0,5,787.016413752,753,883,992,83,5313,12783,1310,63339,208051,107565,427323,1.02646579321,0.833123046972,1.24718211591
2020-10-20,,,1.14470274369,0,5,788.161116495,754,887,1017,83,5524,13063,1303,65520,209068,107648,432846,1.02765780714,0.832507472575,1.25023869458
2020-10-21,,,1.15961978835,0,5,789.320736284,754,892,1043,82,5745,13356,1295,67819,210111,107730,438591,1.02885515429,0.831892471394,1.25336334562
2020-10-22,,,1.17516023339,0,5,790.495896517,754,897,1071,82,5954,13662,1286,70220,211182,107813,444545,1.03005975507,0.831410663424,1.25722778619
2020-10-23,,,1.19135070793,0,5,791.687247225,754,902,1100,80,6143,13983,1276,72697,212282,107893,450687,1.03126622093,0.830910936563,1.26109504917
2020-10-24,,,1.20821971875,0,6,792.895466944,754,907,1130,79,6340,14319,1267,75252,213413,107972,457026,1.03248338121,0.830399881042,1.26496449346
2020-10-25,,,1.22579733617,0,6,794.12126428,754,912,1162,78,6554,14671,1257,77898,214575,108050,463579,1.03370908214,0.829457043386,1.26912153296
2020-10-26,,,1.24411535559,0,6,795.365379635,755,917,1196,77,6781,15040,1247,80639,215771,108128,470360,1.03494095,0.828515301868,1.27404015875
2020-10-27,,,1.26320744988,0,6,796.628587085,755,923,1231,75,7019,15427,1237,83527,217003,108204,477378,1.03617699077,0.828767768783,1.27783099529
2020-10-28,,,1.28310932509,0,6,797.91169641,755,928,1268,74,7338,15832,1225,86578,218271,108278,484716,1.03741513732,0.828803105409,1.28215874268
2020-10-29,,,1.30385889709,0,6,799.215555307,755,934,1308,73,7560,16257,1213,89689,219579,108352,492276,1.03865709095,0.828742546882,1.28648834925
2020-10-30,,,1.32549634105,0,6,800.541051649,755,940,1349,73,7791,16704,1200,92874,220927,108426,500067,1.03990000273,0.828682073747,1.2908188744
2020-10-31,,,1.34806424758,0,6,801.889115896,756,946,1392,73,8121,17173,1187,96227,222319,108499,508187,1.0411443954,0.828621684974,1.29514930191
2020-11-01,,,1.37160779068,0,7,803.260723687,756,952,1437,72,8556,17665,1174,99847,223756,108572,516743,1.04239040329,0.828561379564,1.29945741883
