date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.99864308963,1,10,1137.69900159,1092,1216,1210,240,3225,18711,4110,48116,402981,187270,704082,0.946654578048,0.881392539519,1.00420767412
2020-09-25,,,3.95453608721,1,9,1141.65353767,1093,1225,1205,236,3236,18628,4035,48161,404185,187506,707318,0.946648691172,0.881390674854,1.00419345796
2020-09-26,,,3.91118999421,1,9,1145.56472767,1094,1233,1200,230,3242,18545,3961,48201,405385,187737,710559,0.946642826468,0.881388853352,1.00417922706
2020-09-27,,,3.86858996426,1,9,1149.43331763,1096,1242,1195,227,3253,18464,3889,48242,406581,187964,713811,0.946636983471,0.881387073875,1.0041649814
2020-09-28,,,3.82672142573,1,9,1153.26003906,1097,1251,1191,223,3255,18385,3818,48281,407771,188187,717065,0.946631161723,0.881385335325,1.00415072093
2020-09-29,,,3.78557008943,1,9,1157.04560915,1098,1260,1186,219,3256,18308,3749,48324,408957,188407,720321,0.946625360771,0.881383636643,1.00413644565
2020-09-30,,,3.74512195328,1,9,1160.7907311,1099,1269,1182,215,3258,18232,3682,48370,410139,188622,723579,0.94661958017,0.881381976805,1.00412215555
2020-10-01,,,3.70536330428,1,9,1164.49609441,1100,1278,1177,212,3260,18157,3616,48420,411317,188834,726838,0.946613819478,0.881380354817,1.00410785062
2020-10-02,,,3.66628071863,0,9,1168.16237512,1101,1286,1173,208,3262,18084,3551,48474,412490,189043,730099,0.946608078259,0.881378769714,1.00409353088
2020-10-03,,,3.62786106015,0,9,1171.79023618,1102,1295,1169,204,3263,18012,3488,48531,413659,189247,733362,0.946602356082,0.88137722056,1.00407919633
2020-10-04,,,3.59009147753,0,9,1175.38032766,1103,1304,1165,200,3265,17942,3425,48591,414824,189448,736626,0.94659665252,0.881375706447,1.00406484699
2020-10-05,,,3.55295940067,0,9,1178.93328706,1104,1312,1161,197,3267,17873,3364,48658,415986,189645,739893,0.946590967151,0.881374226488,1.00405048287
2020-10-06,,,3.51645253635,0,9,1182.4497396,1105,1321,1157,193,3268,17806,3304,48723,417143,189839,743161,0.946585299558,0.881372779823,1.00403610399
2020-10-07,,,3.48055886343,0,9,1185.93029846,1105,1329,1154,190,3275,17740,3245,48793,418296,190030,746435,0.946579649329,0.881371365614,1.00402171036
2020-10-08,,,3.44526662771,0,9,1189.37556509,1106,1337,1150,187,3289,17675,3187,48867,419446,190217,749723,0.946574016053,0.881369983045,1.00400730202
2020-10-09,,,3.41056433656,0,9,1192.78612943,1107,1346,1146,184,3295,17612,3131,48937,420593,190402,753018,0.946568399327,0.88136863132,1.00399287897
2020-10-10,,,3.37644075339,0,9,1196.16257018,1108,1354,1143,181,3301,17550,3077,49002,421735,190584,756319,0.946562798749,0.881367309665,1.00397844125
2020-10-11,,,3.34288489213,0,9,1199.50545507,1109,1362,1139,178,3308,17489,3025,49068,422875,190762,759626,0.946557213923,0.881366017327,1.00396398887
2020-10-12,,,3.30988601162,0,9,1202.81534108,1110,1371,1136,175,3314,17430,2974,49129,424011,190938,762940,0.946551644455,0.881364753569,1.00394952186
2020-10-13,,,3.27743361003,0,9,1206.09277469,1110,1379,1133,173,3323,17372,2924,49197,425143,191111,766262,0.946546089956,0.881363517675,1.00393504024
2020-10-14,,,3.24551741938,0,9,1209.33829211,1111,1387,1130,170,3331,17315,2875,49272,426273,191282,769592,0.94654055004,0.881362308947,1.00392054403
2020-10-15,,,3.21412740006,0,9,1212.55241951,1112,1395,1126,167,3354,17260,2826,49368,427399,191449,772946,0.946535024324,0.881361126705,1.00390603327
2020-10-16,,,3.18325373547,0,9,1215.73567325,1112,1404,1123,164,3353,17206,2779,49462,428523,191614,776299,0.946529512429,0.881359970283,1.00389150797
2020-10-17,,,3.1528868268,0,9,1218.88856008,1113,1412,1120,162,3352,17153,2733,49553,429643,191776,779651,0.946524013979,0.881358839037,1.00387696817
2020-10-18,,,3.1230172878,0,9,1222.01157736,1114,1420,1118,159,3351,17101,2688,49641,430761,191936,783002,0.946518528602,0.881357732334,1.00386241388
2020-10-19,,,3.09363593976,0,9,1225.1052133,1115,1428,1115,157,3351,17051,2644,49726,431875,192093,786352,0.946513055927,0.881356649561,1.00384784513
2020-10-20,,,3.06473380659,0,8,1228.16994711,1115,1436,1112,154,3350,17002,2602,49809,432987,192248,789701,0.946507595589,0.881355590118,1.00383326195
2020-10-21,,,3.03630210991,0,8,1231.20624922,1116,1444,1109,152,3349,16954,2560,49889,434097,192400,793049,0.946502147222,0.881354553421,1.00381866437
2020-10-22,,,3.00833226443,0,8,1234.21458148,1116,1451,1107,149,3348,16907,2520,49961,435203,192550,796396,0.946496710467,0.8813535389,1.00380405241
2020-10-23,,,2.98081587326,0,8,1237.19539736,1117,1459,1104,147,3347,16861,2480,50019,436308,192698,799742,0.946491284965,0.881352546,1.0037894261
2020-10-24,,,2.95374472345,0,8,1240.14914208,1118,1467,1102,145,3347,16817,2441,50071,437410,192843,803089,0.946485870361,0.881351574179,1.00377478546
2020-10-25,,,2.92711078158,0,8,1243.07625286,1118,1475,1099,143,3348,16774,2403,50118,438509,192987,806437,0.946480466301,0.881350622911,1.00376013052
2020-10-26,,,2.90090618951,0,8,1245.97715905,1119,1483,1097,141,3350,16731,2366,50160,439606,193129,809786,0.946475072435,0.881349691679,1.00374546131
2020-10-27,,,2.87512326018,0,8,1248.85228231,1119,1491,1095,139,3352,16690,2330,50198,440701,193269,813137,0.946469688416,0.881348779983,1.00373077786
2020-10-28,,,2.84975447351,0,8,1251.70203679,1120,1498,1093,137,3353,16651,2294,50229,441794,193406,816490,0.946464313897,0.881347887333,1.00371608019
2020-10-29,,,2.82479247249,0,8,1254.52682926,1120,1506,1091,135,3355,16612,2259,50253,442885,193541,819845,0.946458948536,0.881347013253,1.00370136833
2020-10-30,,,2.80023005924,0,8,1257.32705932,1121,1514,1089,133,3357,16574,2225,50255,443973,193675,823201,0.94645359199,0.881346157277,1.00368664231
2020-10-31,,,2.77606019128,0,8,1260.10311951,1121,1522,1087,131,3358,16537,2191,50260,445060,193806,826559,0.946448243922,0.881345318951,1.00367190216
2020-11-01,,,2.7522759778,0,8,1262.85539549,1122,1529,1085,128,3360,16502,2158,50267,446145,193934,829918,0.946442903995,0.881344497835,1.0036571479
