date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,8.26963915223,0,25,6406.72151133,6369,6485,3126,101,11974,53059,2155,189567,3522470,1887737,6118235,0.880818865764,0.757740153697,0.979806416648
2020-09-15,,,8.22521597032,0,25,6414.9467273,6369,6509,3078,97,11839,52119,2058,187959,3525548,1887834,6130073,0.881896802961,0.75838076923,0.983747424177
2020-09-16,,,8.17785988723,0,25,6423.12458719,6370,6533,3032,92,11865,51213,1965,186516,3528581,1887927,6141938,0.882978466049,0.758411750005,0.987870455069
2020-09-17,,,8.12791257937,0,25,6431.25249977,6371,6558,2988,88,11893,50339,1877,185220,3531569,1888016,6153830,0.884063855891,0.759355537105,0.9922572141
2020-09-18,,,8.07570199557,0,25,6439.32820176,6371,6582,2946,84,11856,49497,1793,184002,3534514,1888101,6165685,0.885152973697,0.760300813653,0.996551138588
2020-09-19,,,8.02150710526,0,25,6447.34970887,6372,6606,2905,81,11824,48686,1713,182953,3537419,1888182,6177509,0.886245820984,0.759634861347,1.00088791307
2020-09-20,,,7.96560187113,0,25,6455.31531074,6373,6631,2866,77,11820,47905,1636,182043,3540285,1888259,6189329,0.887342399529,0.757652992075,1.00548383614
2020-09-21,,,7.90825645756,0,25,6463.2235672,6373,6655,2829,74,11835,47154,1564,181273,3543114,1888334,6201164,0.88844271133,0.757354726166,1.00999468045
2020-09-22,,,7.84973609216,0,25,6471.07330329,6374,6680,2793,71,11780,46431,1494,180546,3545908,1888405,6212943,0.889546758577,0.757057508738,1.01452570547
2020-09-23,,,7.79029653647,0,25,6478.86359983,6374,6704,2759,68,11844,45736,1427,179952,3548667,1888474,6224786,0.890654543636,0.756177445471,1.01907698594
2020-09-24,,,7.5842571664,0,24,6486.44785699,6375,6728,2727,65,11803,45069,1363,179339,3551394,1888539,6236588,0.891766069027,0.755194015278,1.02364859653
2020-09-25,,,7.38529464581,0,24,6493.83315164,6375,6752,2696,63,11826,44429,1303,178776,3554090,1888602,6248414,0.892881337406,0.754261554648,1.02824061182
2020-09-26,,,7.19318763688,0,24,6501.02633928,6376,6775,2667,60,11848,43816,1246,178319,3556758,1888663,6260261,0.894000351542,0.753296967981,1.0328531062
2020-09-27,,,7.0077281741,0,23,6508.03406745,6376,6797,2640,58,11894,43228,1192,177984,3559397,1888721,6272155,0.895123114303,0.752315140518,1.03731622993
2020-09-28,,,6.82871377779,0,23,6514.86278123,6376,6819,2613,55,11968,42666,1141,177861,3562011,1888777,6284122,0.896249628634,0.751334621965,1.04194625079
2020-09-29,,,6.65593896853,0,22,6521.5187202,6377,6841,2589,53,12009,42129,1093,177896,3564600,1888831,6296131,0.89737989755,0.750432990197,1.04661210139
2020-09-30,,,6.48920256424,0,22,6528.00792276,6377,6863,2566,51,12125,41617,1048,178183,3567165,1888883,6308256,0.898513924119,0.75027398131,1.05129866801
2020-10-01,,,6.3283127716,0,22,6534.33623553,6377,6884,2544,49,12232,41129,1005,178549,3569710,1888933,6320487,0.899656667527,0.750587518134,1.05600602449
2020-10-02,,,6.17308717637,0,21,6540.50932271,6378,6905,2524,48,12296,40665,965,178953,3572234,1888981,6332783,0.90080460285,0.750901193823,1.06073428119
2020-10-03,,,6.02335206078,0,21,6546.53267477,6378,6925,2506,46,12358,40226,926,179455,3574740,1889027,6345140,0.90196221417,0.751215008074,1.06534786805
2020-10-04,,,5.87893790701,0,21,6552.41161268,6378,6945,2489,44,12429,39809,890,180060,3577229,1889072,6357569,0.903129122033,0.751528960605,1.07011299388
2020-10-05,,,5.73967976852,0,20,6558.15129244,6379,6965,2473,43,12482,39417,856,180722,3579702,1889116,6370050,0.904300541948,0.751843051153,1.07488378199
2020-10-06,,,5.60541855882,0,20,6563.756711,6379,6985,2459,42,12541,39047,824,181427,3582162,1889159,6382590,0.905475688668,0.752157279474,1.0794700934
2020-10-07,,,5.47600172165,0,20,6569.23271272,6379,7004,2447,41,12757,38701,794,182405,3584609,1889200,6395347,0.906659588759,0.752471645341,1.08407568394
2020-10-08,,,5.35128310913,0,20,6574.58399583,6379,7024,2436,40,12783,38378,766,183344,3587045,1889240,6408130,0.907847947359,0.752255573076,1.08920586999
2020-10-09,,,5.23112038081,0,20,6579.81511621,6380,7043,2427,39,12813,38077,740,184354,3589471,1889279,6420942,0.909040043772,0.752428323108,1.09335650547
2020-10-10,,,5.11537471138,0,19,6584.93049093,6380,7061,2419,38,12847,37800,715,185375,3591890,1889318,6433788,0.91024048143,0.752892673548,1.09752245465
2020-10-11,,,5.00391094605,0,19,6589.93440187,6380,7080,2413,37,12921,37546,692,186448,3594303,1889355,6446709,0.911445181765,0.752650176321,1.10369729134
2020-10-12,,,4.89659774841,0,19,6594.83099962,6380,7098,2408,36,13037,37314,670,187591,3596711,1889392,6459745,0.912663675439,0.75286334874,1.10790895499
2020-10-13,,,4.79330916285,0,19,6599.62430878,6380,7116,2405,35,13160,37106,650,188784,3599117,1889427,6472905,0.913890375406,0.753076609471,1.11213488004
2020-10-14,,,4.6939255962,0,18,6604.31823438,6381,7134,2404,35,13291,36921,631,190065,3601521,1889463,6486195,0.915121092788,0.753289957893,1.11637499474
2020-10-15,,,4.59833151682,0,18,6608.9165659,6381,7152,2404,34,13422,36760,614,191362,3603925,1889497,6499617,0.916355504704,0.753081321546,1.1206292201
2020-10-16,,,4.50641538569,0,18,6613.42298128,6381,7170,2406,33,13555,36622,598,192685,3606332,1889531,6513171,0.917599801918,0.75308059642,1.12489746942
2020-10-17,,,4.41806998221,0,18,6617.84105126,6381,7187,2410,33,13746,36508,583,194134,3608742,1889564,6526916,0.918849701306,0.753079908416,1.12917964771
2020-10-18,,,4.33319279066,0,18,6622.17424405,6381,7204,2416,32,14010,36418,569,195785,3611158,1889597,6540925,0.920103284719,0.753079255521,1.13347565109
2020-10-19,,,4.25168772704,0,18,6626.42593178,6381,7222,2424,32,14286,36353,556,197643,3613582,1889629,6555211,0.921367181384,0.753078635836,1.13778536624
2020-10-20,,,4.17346304238,0,18,6630.59939482,6381,7239,2433,32,14577,36313,545,199738,3616015,1889661,6569788,0.922639806151,0.753078047553,1.14833450027
2020-10-21,,,4.0984310302,0,18,6634.69782585,6381,7256,2445,31,14701,36298,534,201898,3618460,1889693,6584488,0.923917434483,0.753077488955,1.15243689141
2020-10-22,,,4.0265078875,0,17,6638.72433374,6382,7273,2458,31,14824,36309,524,203965,3620918,1889724,6599312,0.925201786892,0.753076958419,1.15655042621
2020-10-23,,,3.95761414273,0,17,6642.68194788,6382,7290,2474,30,14954,36347,515,206136,3623392,1889755,6614265,0.926489816616,0.753076454413,1.16067492269
2020-10-24,,,3.89167800577,0,17,6646.57362589,6382,7307,2492,30,15091,36412,506,208414,3625883,1889786,6629355,0.927781502776,0.753075975495,1.16516117744
2020-10-25,,,3.8286316364,0,17,6650.40225753,6382,7323,2512,30,15457,36505,498,211024,3628395,1889816,6644812,0.929076959931,0.753041678095,1.16927669252
2020-10-26,,,3.76841112718,0,17,6654.17066865,6382,7340,2534,29,15689,36627,490,213793,3630930,1889846,6660501,0.930376668526,0.752897376396,1.17340392114
2020-10-27,,,3.71095632874,0,17,6657.88162498,6382,7357,2559,29,15932,36778,483,216688,3633489,1889875,6676433,0.931683592156,0.752438060268,1.1775407924
2020-10-28,,,3.65621127325,0,17,6661.53783626,6382,7373,2587,29,16185,36960,477,219712,3636076,1889904,6692617,0.933002618881,0.752013949183,1.18168702664
2020-10-29,,,3.60412464746,0,17,6665.1419609,6382,7390,2617,28,16449,37173,470,222871,3638694,1889933,6709066,0.93432591505,0.751824468986,1.18584232297
2020-10-30,,,3.55464943333,0,17,6668.69661034,6382,7407,2651,28,16725,37420,464,226174,3641345,1889961,6725790,0.935653072099,0.750982949669,1.19000635764
2020-10-31,,,3.5077425925,0,17,6672.20435293,6382,7424,2687,27,17013,37700,458,229632,3644032,1889989,6742803,0.936985485534,0.75014249702,1.19417878241
2020-11-01,,,3.46336466935,0,17,6675.6677176,6382,7441,2726,27,17313,38016,453,233200,3646758,1890017,6760116,0.938321502517,0.750080052673,1.19984430228
