date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,224.086085886,124,348,23945.2597518,23154,24895,35274,11032,72442,582545,206494,1121365,5779944,3352214,8711540,0.922028636332,0.833157916284,0.988903154573
2020-09-18,,,220.57915338,121,347,24165.8389052,23275,25242,34784,10714,72157,574834,199994,1116664,5814728,3362929,8783696,0.921463010554,0.832889426696,0.987707354873
2020-09-19,,,217.094784438,118,344,24382.9336896,23394,25585,34297,10405,71855,567172,193806,1111690,5849024,3373334,8855551,0.920904945359,0.832630717667,0.986730947022
2020-09-20,,,213.634937903,114,342,24596.5686275,23508,25926,33813,10104,71668,559559,187892,1106600,5882837,3383439,8927219,0.920354387892,0.832381411827,0.984662347702
2020-09-21,,,210.20136677,111,338,24806.7699943,23620,26264,33333,9812,70824,551996,182246,1100943,5916171,3393252,8998042,0.919811285519,0.832141151711,0.983297584088
2020-09-22,,,206.795630323,108,334,25013.5656246,23728,26598,32858,9528,69972,544484,176857,1094857,5949029,3402781,9068014,0.91927558564,0.83190959772,0.981937211806
2020-09-23,,,203.419106529,104,332,25216.9847312,23832,26929,32386,9252,70343,537024,171707,1089553,5981414,3412034,9138356,0.918747235535,0.831696293661,0.979898939789
2020-09-24,,,200.090292238,101,329,25417.0750234,23934,27258,31917,8984,69981,529617,166762,1084255,6013331,3421018,9208336,0.918226182246,0.831493736845,0.978020530094
2020-09-25,,,196.792383655,97,325,25613.867407,24031,27583,31453,8724,69604,522263,161960,1078925,6044785,3429743,9277940,0.917712372487,0.831298492899,0.976150091622
2020-09-26,,,193.526299808,93,324,25807.3937069,24125,27906,30993,8453,69213,514964,157273,1073566,6075777,3438196,9347152,0.917205752569,0.831127984459,0.974294080649
2020-09-27,,,190.292830006,90,321,25997.6865369,24216,28227,30536,8206,68691,507720,152716,1068065,6106314,3446402,9415843,0.916706268355,0.830962453111,0.973382759254
2020-09-28,,,187.092646321,87,319,26184.7791832,24304,28546,30084,7967,68226,500531,148286,1062077,6136398,3454370,9484068,0.916213865213,0.830838470641,0.972674480356
2020-09-29,,,183.926315637,84,317,26368.7054988,24388,28863,29636,7734,67748,493399,143978,1056525,6166034,3462104,9551816,0.915728487998,0.830726834001,0.971880019935
2020-09-30,,,180.794311092,81,314,26549.4998099,24470,29176,29192,7508,67244,486324,139791,1051388,6195225,3469613,9619059,0.915250081028,0.830619211152,0.971180155539
2020-10-01,,,177.697022799,78,311,26727.1968327,24549,29487,28752,7300,67001,479307,135731,1046961,6223977,3476913,9686060,0.914778588082,0.830515458633,0.970484298154
2020-10-02,,,174.634767734,75,310,26901.8316004,24624,29796,28316,7049,66561,472348,131748,1041080,6252293,3483963,9752620,0.914313952393,0.83041543812,0.969754911384
2020-10-03,,,171.607798742,72,308,27073.4393992,24697,30103,27884,6828,66041,465449,127862,1034965,6280176,3490791,9818661,0.913856116652,0.83031901621,0.968489561244
2020-10-04,,,168.616312627,69,306,27242.0557118,24766,30409,27456,6623,65511,458608,124080,1028620,6307633,3497415,9884171,0.913405023019,0.830226064234,0.967874762769
2020-10-05,,,165.660457329,66,305,27407.7161691,24833,30713,27033,6393,65004,451828,120369,1021956,6334666,3503808,9949174,0.912960613128,0.830136458068,0.966865985861
2020-10-06,,,162.740338221,64,302,27570.4565074,24898,31015,26614,6143,64619,445108,116700,1015751,6361279,3509952,10013793,0.912522828106,0.830050077962,0.965484579216
2020-10-07,,,159.85602357,61,299,27730.3125309,24959,31313,26199,5916,64416,438450,113087,1010194,6387478,3515869,10078208,0.912091608587,0.829966808386,0.964295612988
2020-10-08,,,157.007549246,59,296,27887.3200802,25019,31608,25788,5698,63955,431852,109533,1003807,6413266,3521567,10142162,0.911666894728,0.829886537867,0.963174107727
2020-10-09,,,154.194922734,56,293,28041.5150029,25075,31900,25382,5489,63439,425317,106038,997265,6438648,3527057,10205601,0.911248626233,0.829809158854,0.96222989424
2020-10-10,,,151.418126555,54,290,28192.9331295,25130,32189,24980,5286,62788,418843,102600,990449,6463628,3532343,10268388,0.910836742373,0.829734567571,0.961253354895
2020-10-11,,,148.67712116,52,287,28341.6102506,25183,32476,24582,5072,62299,412433,99220,983535,6488210,3537416,10330686,0.910431182002,0.82966266389,0.96043478346
2020-10-12,,,145.971847377,50,284,28487.582098,25233,32760,24189,4769,61427,406085,95782,976271,6512399,3542185,10392113,0.910031883588,0.829593351202,0.959622685137
2020-10-13,,,143.302228474,48,281,28630.8843265,25282,33041,23800,4582,60929,399801,92397,968974,6536199,3546767,10453042,0.909638785232,0.829526550956,0.958638546067
2020-10-14,,,140.668171904,47,279,28771.5524984,25329,33319,23415,4425,60102,393580,89088,961328,6559613,3551192,10513143,0.909251824692,0.829462144571,0.957723113447
2020-10-15,,,138.069570784,45,274,28909.6220692,25375,33592,23035,4284,59391,387423,85863,953475,6582648,3555476,10572534,0.908870939409,0.829400059254,0.956939735814
2020-10-16,,,135.506305147,44,269,29045.1283743,25419,33861,22659,4147,58990,381330,82710,945464,6605307,3559624,10631523,0.908496066529,0.829340211305,0.956142419051
2020-10-17,,,132.978243013,42,265,29178.1066173,25462,34125,22287,4015,58675,375301,79677,937578,6627593,3563640,10690197,0.90812714293,0.829282519976,0.955476720294
2020-10-18,,,130.485241305,41,268,29308.5918586,25503,34393,21920,3888,58171,369337,76736,929708,6649513,3567528,10748368,0.907764105247,0.829226907379,0.954623936941
2020-10-19,,,128.027146643,39,266,29436.6190053,25543,34658,21557,3764,57632,363437,73877,921829,6671070,3571293,10805999,0.907406889893,0.829173298378,0.953856002072
2020-10-20,,,125.603796026,38,265,29562.2228013,25582,34922,21198,3624,56874,357602,71108,913699,6692268,3574917,10862872,0.907055433093,0.829121620501,0.953062361774
2020-10-21,,,123.215017437,37,260,29685.4378187,25619,35182,20844,3485,56046,351832,68450,905126,6713112,3578402,10918918,0.906709670897,0.829071803847,0.952143277124
2020-10-22,,,120.860630374,35,256,29806.2984491,25655,35437,20494,3354,55381,346127,65887,896091,6733606,3581756,10974298,0.906369539216,0.829023780997,0.95123304944
2020-10-23,,,118.540446318,34,255,29924.8388954,25690,35692,20148,3235,54714,340488,63424,886850,6753754,3584991,11029012,0.90603497384,0.828977486931,0.950619530753
2020-10-24,,,116.254269161,33,253,30041.0931646,25723,35944,19807,3120,54484,334913,61055,877896,6773561,3588112,11083496,0.905705910465,0.828932858944,0.949942229607
2020-10-25,,,114.001895586,32,250,30155.0950602,25756,36194,19470,3009,53982,329404,58778,869090,6793032,3591122,11137477,0.905382284716,0.828889836566,0.949340739507
2020-10-26,,,111.783115414,31,247,30266.8781756,25787,36440,19138,2903,53474,323960,56609,860266,6812170,3594025,11190951,0.905064032175,0.828848361484,0.948824270762
2020-10-27,,,109.597711929,30,245,30376.4758875,25818,36685,18810,2800,52962,318581,54640,851800,6830980,3596826,11243913,0.904751088402,0.828808377473,0.94795796759
2020-10-28,,,107.445462174,29,242,30483.9213497,25847,36926,18486,2701,52444,313267,52759,843316,6849465,3599527,11296357,0.904443388959,0.828769830314,0.94705768318
2020-10-29,,,105.326137225,28,239,30589.2474869,25875,37164,18166,2604,51923,308018,50939,835136,6867632,3602131,11348279,0.904140869434,0.828732667734,0.946130803081
2020-10-30,,,103.239502453,27,236,30692.4869894,25902,37399,17851,2504,51397,302834,49159,827142,6885482,3604636,11399675,0.903843465465,0.828696839332,0.945252462302
2020-10-31,,,101.185317772,26,233,30793.6723071,25929,37632,17540,2408,50867,297716,47420,819019,6903022,3607045,11450542,0.903551112762,0.828662296518,0.944433919622
2020-11-01,,,99.1633378664,25,231,30892.835645,25954,37862,17233,2316,50334,292662,45722,810679,6920255,3609362,11500875,0.90326374713,0.828628992445,0.943651301314
