date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,971,64469,,,,,,,694990,317434,1328640,10035298,5332058,17572216,48778395,30619229,70719024,1.01117208351,0.887008816493,1.10161063779
2020-08-31,819,65288,,,,,,,698557,309992,1347667,10091045,5263928,17902122,49476952,30929222,72066691,1.01035178884,0.886674434808,1.09992127847
2020-09-01,1045,66333,,,,,,,702067,304375,1366476,10146563,5189859,18229358,50179020,31233597,73433166,1.00950995027,0.886367311661,1.09833996448
2020-09-02,1043,67376,,,,,,,705511,296054,1384877,10201780,5109994,18553334,50884531,31529652,74818043,1.0086442671,0.88608334853,1.09676075653
2020-09-03,1096,68472,,,,,,,708878,289742,1403144,10256615,5025278,18873753,51593409,31819394,76221186,1.0077525471,0.88581915716,1.09495999894
2020-09-04,1089,69561,,,,,,,712158,283204,1421063,10310974,4929371,19190072,52305566,32102599,77642249,1.00683269897,0.885571936081,1.09335375548
2020-09-05,1065,70626,,,,,,,715339,276612,1438593,10364756,4836446,19501840,53020905,32379211,79080842,1.00588273205,0.885339367867,1.09144087661
2020-09-06,1016,71642,,,,,,,718410,270159,1457137,10417847,4739548,19809983,53739315,32649371,80537978,1.00490076282,0.885119533924,1.08960909705
2020-09-07,1133,72775,,,,,,,721359,263795,1477039,10470127,4643933,20115803,54460674,32913166,82015016,1.00388502775,0.884910843989,1.08759782068
2020-09-08,1115,73890,,,,,,,724173,257570,1498800,10521464,4546800,20421284,55184847,33170736,83513816,1.00283390188,0.884711977904,1.0853176099
2020-09-09,,,1065.79475945,681,1567,74955.7947595,74571,75457,726838,251482,1520702,10571720,4450045,20726457,55911685,33422218,85034517,1.00174592268,0.884521837628,1.08293335156
2020-09-10,,,1066.08163345,678,1591,76021.8763929,75249,77047,729343,245529,1529369,10620747,4353700,21018146,56641028,33667748,86563886,1.00061981839,0.88433950771,1.08044123753
2020-09-11,,,1066.22103631,662,1614,77088.0974292,75911,78661,731672,239715,1546282,10668389,4258190,21304703,57372700,33907463,88110168,0.99945454004,0.884164222786,1.0780220623
2020-09-12,,,1066.22336287,648,1638,78154.3207921,76560,80299,733813,233815,1567620,10714483,4162398,21590706,58106513,34141278,89677788,0.99824929616,0.88399534087,1.07561145675
2020-09-13,,,1066.09782149,634,1662,79220.4186136,77195,81960,735751,229569,1585832,10758860,4069052,21873235,58842265,34370847,91263619,0.997003589002,0.883829736529,1.07276952991
2020-09-14,,,1065.8524906,632,1685,80286.2711042,77827,83644,737474,224491,1609391,10801344,3976109,22153986,59579739,34595339,92873010,0.995717250956,0.883672163647,1.06951127405
2020-09-15,,,1065.49430277,625,1709,81351.7654069,78453,85353,738968,218900,1631689,10841755,3885017,22438009,60318707,34814239,94504699,0.994390479654,0.883519605577,1.06592658806
2020-09-16,,,1065.02904174,620,1732,82416.7944487,79074,87084,740221,213441,1644672,10879908,3794082,22716205,61058928,35027680,96149371,0.993023870177,0.883371730641,1.06419149293
2020-09-17,,,1064.46135886,613,1755,83481.2558075,79687,88838,741221,208112,1655727,10915618,3706140,22987055,61800149,35235793,97805097,0.991618442693,0.883228253717,1.06162344028
2020-09-18,,,1063.79478047,608,1778,84545.050588,80295,90616,741956,202910,1673074,10948696,3619308,23256986,62542105,35438703,99478171,0.990175663861,0.883088928097,1.05880736735
2020-09-19,,,1063.0317289,604,1800,85608.0823169,80899,92415,742417,197832,1690522,10978955,3533936,23526444,63284522,35636535,101168692,0.988697460433,0.882953538813,1.05657195238
2020-09-20,,,1062.17354544,597,1822,86670.2558624,81497,94237,742594,192876,1707917,11006211,3450200,23795768,64027116,35829411,102876609,0.987186223654,0.882821897166,1.05487886413
2020-09-21,,,1061.22047596,584,1844,87731.4763383,82081,96081,742481,188037,1722084,11030282,3368077,24060715,64769597,36017449,104598692,0.985644803313,0.88269383624,1.05218612375
2020-09-22,,,1060.17167858,569,1865,88791.6480169,82651,97945,742071,183316,1728936,11050993,3287598,24312612,65511667,36200765,106327628,0.984076490651,0.88256920722,1.04996029891
2020-09-23,,,1060.70048424,559,1889,89852.3485011,83210,99834,741359,178709,1732122,11068179,3208737,24545935,66253026,36379474,108059750,0.982484989747,0.88244787638,1.0472280754
2020-09-24,,,1061.12998648,548,1912,90913.4784876,83759,101745,740343,174213,1746183,11081683,3131468,24771415,66993369,36553687,109805932,0.98087437744,0.882329722604,1.04645288895
2020-09-25,,,1061.45569843,536,1935,91974.9341861,84296,103680,739021,169826,1754736,11091362,3055766,24996781,67732390,36723514,111560667,0.979249052394,0.882214635357,1.04559297754
2020-09-26,,,1061.67211086,523,1957,93036.6062969,84820,105636,737395,165546,1754579,11097085,2981597,25205079,68469785,36889060,113315246,0.977613674331,0.882102513018,1.04447079041
2020-09-27,,,1061.77272591,511,1978,94098.3790228,85331,107614,735467,161369,1751126,11098739,2909151,25388584,69205252,37050429,115066371,0.975973095,0.881993261507,1.04318247174
2020-09-28,,,1061.75010015,502,1999,95160.129123,85833,109612,733241,157294,1744548,11096228,2836876,25547300,69938493,37207724,116810919,0.974332282797,0.881886793165,1.04192855497
2020-09-29,,,1061.59587503,489,2018,96221.724998,86323,111630,730723,153319,1733080,11089477,2765705,25670989,70669215,37361044,118543998,0.972696243326,0.881783025824,1.04109638469
2020-09-30,,,1061.30090483,477,2047,97283.0259028,86801,113677,727920,149441,1721813,11078429,2696246,25761113,71397136,37510486,120265811,0.971069938391,0.881681882042,1.04025463285
2020-10-01,,,1060.85530605,464,2063,98343.8812089,87266,115740,724842,145658,1709041,11063050,2628463,25825482,72121978,37656144,121974852,0.969458206028,0.88158328848,1.03910877083
2020-10-02,,,1060.24854302,454,2079,99404.1297519,87720,117818,721499,141968,1694693,11043328,2562319,25864447,72843477,37798112,123669544,0.967865684155,0.881487175381,1.0385413813
2020-10-03,,,1059.46952381,440,2097,100463.599276,88160,119915,717902,144831,1695945,11019275,2504240,25887318,73561379,37942944,125365488,0.966296740277,0.881393476138,1.03762129799
2020-10-04,,,1058.50668774,428,2115,101522.105963,88588,122029,714064,141470,1682005,10990922,2447878,25878801,74275444,38084414,127047493,0.964755409377,0.881302126942,1.03670083673
2020-10-05,,,1057.34816894,416,2133,102579.454132,89005,124162,709998,138762,1670056,10958326,2393765,25840940,74985442,38223177,128717549,0.963245341779,0.879753666871,1.03558546217
2020-10-06,,,1055.98190265,405,2143,103635.436035,89410,126305,705718,135193,1660217,10921563,2340922,25779073,75691160,38358371,130377765,0.961769762258,0.876143390842,1.03451913406
2020-10-07,,,1054.39575695,393,2156,104689.831792,89804,128460,701238,131714,1637858,10880730,2289320,25687995,76392398,38490085,132015623,0.960331441181,0.874069416623,1.03364093085
2020-10-08,,,1052.57767092,382,2176,105742.409463,90187,130636,696571,128319,1637576,10835943,2238930,25593449,77088969,38618405,133653198,0.958932677898,0.872068303355,1.03268397954
2020-10-09,,,1050.51579764,371,2183,106792.925261,90558,132818,691734,125012,1626498,10787334,2189729,25473764,77780703,38743417,135279695,0.957575296115,0.87139219129,1.03173353638
2020-10-10,,,1048.19865649,361,2198,107841.123917,90920,135015,686740,121788,1616116,10735053,2141691,25335143,78467443,38865205,136895810,0.95626065046,0.870990007754,1.03076250328
2020-10-11,,,1045.61528136,351,2217,108886.739198,91271,137232,681603,118645,1623789,10679260,2094791,25204353,79149046,38983851,138519599,0.954989643096,0.869195337361,1.02877182042
2020-10-12,,,1042.75536581,340,2236,109929.494564,91611,139468,676336,115582,1625271,10620130,2049003,25078498,79825382,39099433,140144869,0.953762748918,0.867923976534,1.02690818215
2020-10-13,,,1039.60940526,330,2244,110969.103969,91942,141712,670954,112596,1612354,10557843,2004305,24946304,80496336,39212029,141757222,0.952580047683,0.86623598842,1.02625280852
2020-10-14,,,1036.16883228,322,2252,112005.272802,92264,143963,665469,109685,1629304,10492589,1960670,24842528,81161805,39321715,143386526,0.951441261322,0.865538306849,1.02560181241
2020-10-15,,,1032.42614468,315,2261,113037.698946,92579,146224,659892,106848,1615431,10424562,1918077,24736145,81821697,39428563,145001956,0.95034579471,0.863566505717,1.02494761883
2020-10-16,,,1028.37502157,305,2273,114066.073968,92885,148496,654236,104083,1584914,10353956,1876502,24612018,82475934,39532647,146586869,0.949292778269,0.863520834662,1.02437595237
2020-10-17,,,1024.0104248,296,2287,115090.084393,93182,150783,648511,101388,1553966,10280968,1835922,24471291,83124445,39634035,148140835,0.94828111091,0.862063563959,1.0235958915
2020-10-18,,,1019.32868375,287,2297,116109.413077,93469,153080,642727,98761,1523050,10205792,1789852,24298396,83767172,39732797,149663884,0.947309502077,0.859077628937,1.02272084567
2020-10-19,,,1014.32756197,279,2305,117123.740639,93749,155384,636893,96201,1493828,10128621,1744584,24110219,84404065,39828998,151157711,0.946376511844,0.855957000078,1.0218554787
2020-10-20,,,1009.00630413,270,2305,118132.746943,94019,157689,631019,93707,1464414,10049642,1699528,23904577,85035084,39922706,152622125,0.945480588286,0.854921567429,1.02099899481
2020-10-21,,,1003.36566247,262,2305,119136.112605,94282,159993,625111,90959,1434883,9969035,1655294,23679243,85660195,40013665,154057008,0.944620101568,0.852533234689,1.02015063472
2020-10-22,,,997.407901697,254,2314,120133.520507,94537,162307,619178,88524,1407022,9886975,1612104,23448407,86279373,40102190,155464029,0.9437933744,0.852012054876,1.01930967959
2020-10-23,,,991.136782635,247,2306,121124.657289,94784,164612,613225,86155,1397397,9803629,1569940,23208228,86892598,40188345,156861426,0.942998708708,0.849272096062,1.01762677211
2020-10-24,,,984.557525152,239,2299,122109.214815,95024,166911,607260,83848,1387462,9719155,1528776,22969193,87499858,40272193,158248887,0.942234408515,0.848258798593,1.0157751532
2020-10-25,,,977.676751764,232,2284,123086.891566,95257,169194,601287,81602,1378066,9633702,1488590,22731143,88101145,40353796,159626953,0.94149879915,0.84732356216,1.01392544834
2020-10-26,,,970.502413495,225,2268,124057.39398,95482,171462,595311,79415,1369188,9547410,1449360,22476542,88696456,40433211,160996141,0.940790242994,0.847047731194,1.01356066317
2020-10-27,,,963.043700032,218,2248,125020.43768,95701,173710,589337,77287,1360019,9460411,1411065,22211291,89285793,40510499,162356159,0.940107152043,0.845649369896,1.01240246133
2020-10-28,,,955.310936541,212,2227,125975.748616,95914,175936,583370,75215,1350572,9372827,1373684,21949508,89869163,40585714,163706730,0.939447997591,0.844886910356,1.01186495066
2020-10-29,,,947.315469765,205,2204,126923.064086,96120,178140,577412,73198,1340859,9284770,1337197,21661064,90446575,40658913,165047589,0.938811317371,0.84332356454,1.01072922243
2020-10-30,,,939.069546168,199,2179,127862.133632,96319,180318,571466,71235,1330895,9196344,1301584,21376528,91018041,40730148,166378483,0.938195720474,0.842237269111,1.00986554984
2020-10-31,,,930.586184902,193,2158,128792.719817,96513,182475,565537,69324,1320690,9107644,1266825,21112304,91583578,40799472,167699172,0.937599890391,0.841225131231,1.00900035072
2020-11-01,,,921.879048275,187,2145,129714.598866,96701,184620,559626,67463,1299471,9018759,1232901,20857808,92143203,40866936,168998642,0.937022586454,0.840281742476,1.00813377177
