date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.93235166954,0,5,479.138080311,453,519,1386,199,4224,18778,3280,54350,161235,68617,312049,1.03114445363,0.873210804595,1.1954536469
2020-09-28,,,1.94438337759,0,5,481.082463689,454,524,1410,197,4317,19046,3243,55613,162645,68815,316365,1.03224794458,0.872357991546,1.19919297768
2020-09-29,,,1.95704218424,0,5,483.039505873,454,528,1435,198,4412,19326,3209,56902,164080,69014,320777,1.03335420691,0.871913960276,1.20300729903
2020-09-30,,,1.97035971637,0,5,485.009865589,455,533,1461,197,4508,19619,3172,58210,165541,69211,325284,1.03446317917,0.870866557047,1.20743557725
2020-10-01,,,1.98436793813,0,5,486.994233527,455,537,1489,197,4640,19926,3133,59571,167030,69409,329924,1.03557479597,0.869820561463,1.21115268613
2020-10-02,,,1.9990994623,0,5,488.99333299,456,542,1518,197,4793,20247,3096,61002,168548,69606,334716,1.03668898768,0.868775970881,1.21636669619
2020-10-03,,,2.01458766514,0,5,491.007920655,456,547,1548,196,4933,20584,3064,62488,170096,69803,339649,1.03780568007,0.867732782692,1.2214370365
2020-10-04,,,2.0308658449,0,5,493.0387865,457,552,1580,196,5044,20936,3038,63990,171676,69999,344693,1.03893418506,0.867507946491,1.22641415339
2020-10-05,,,2.04796762342,0,5,495.086754123,457,557,1614,195,5158,21305,3017,65526,173290,70194,349850,1.04008047369,0.867134540347,1.23120344888
2020-10-06,,,2.0659276201,0,6,497.152681743,458,562,1649,195,5282,21692,3001,67103,174939,70389,355132,1.04123123269,0.866761406831,1.23468786171
2020-10-07,,,2.08478193847,0,6,499.237463682,458,567,1686,194,5408,22097,2986,68723,176625,70584,360539,1.04239210074,0.866388542848,1.23797501977
2020-10-08,,,2.10456840842,0,6,501.34203209,459,572,1725,193,5643,22522,2971,70492,178350,70777,366181,1.04356499521,0.866015945444,1.24125853272
2020-10-09,,,2.12532623026,0,6,503.46735832,459,578,1765,192,5875,22968,2957,72409,180115,70970,372056,1.04474877294,0.865643611785,1.24447520629
2020-10-10,,,2.14709611164,0,6,505.614454432,460,583,1808,191,6074,23436,2945,74437,181923,71161,378129,1.04593431831,0.865271539141,1.24859401045
2020-10-11,,,2.16992054827,0,6,507.78437498,460,589,1854,191,6230,23927,2934,76533,183777,71353,384358,1.04712445195,0.864684221691,1.25267794785
2020-10-12,,,2.1938441033,0,6,509.978219084,461,595,1901,186,6579,24443,2922,78888,185678,71540,390936,1.04831674293,0.864043739989,1.25676002285
2020-10-13,,,2.21891396716,0,7,512.197133051,461,601,1951,188,6976,24984,2913,81547,187629,71728,397912,1.04951786853,0.863404176848,1.26083914706
2020-10-14,,,2.24518038663,0,7,514.442313437,462,607,2004,185,7307,25553,2899,84442,189633,71913,405218,1.05072583901,0.862008883677,1.26491742832
2020-10-15,,,2.27269641215,0,7,516.715009849,462,614,2059,182,7654,26151,2884,87588,191692,72096,412871,1.05193563884,0.860515551347,1.26899707605
2020-10-16,,,2.30151812721,0,7,519.016527977,463,620,2118,179,8007,26780,2866,90954,193810,72276,420878,1.05314830917,0.859025114286,1.27307000628
2020-10-17,,,2.33170495125,0,7,521.348232928,463,627,2180,177,8367,27442,2847,94529,195990,72453,429245,1.05436546154,0.857537561487,1.27694021434
2020-10-18,,,2.36332001006,0,7,523.711552938,463,634,2245,174,8748,28138,2825,98344,198234,72628,437993,1.05559241561,0.856052881941,1.28131122112
2020-10-19,,,2.39643081424,0,7,526.107983752,464,640,2313,173,9196,28871,2802,102496,200548,72801,447188,1.05682598506,0.854571064641,1.28619609168
2020-10-20,,,2.4311091575,0,8,528.53909291,464,648,2386,172,9637,29644,2779,106974,202934,72973,456824,1.0580597329,0.853092098589,1.29084314711
2020-10-21,,,2.46743147295,0,8,531.006524383,465,655,2463,170,10080,30458,2754,111773,205397,73143,466904,1.05929982151,0.851615972801,1.2954768261
2020-10-22,,,2.50547918206,0,8,533.512003565,465,662,2544,167,10755,31316,2727,117120,207941,73311,477658,1.06054030409,0.850142676311,1.29975583472
2020-10-23,,,2.54533915815,0,8,536.057342723,465,670,2630,164,11172,32221,2698,122650,210571,73476,488830,1.06178243862,0.848672198182,1.3044900585
2020-10-24,,,2.58710487955,0,8,538.644447602,466,677,2721,163,11721,33177,2670,128495,213292,73640,500550,1.06303485195,0.848368398777,1.30875966769
2020-10-25,,,2.63087600237,0,8,541.275323605,466,685,2817,160,12374,34185,2638,134795,216109,73800,512923,1.06428646454,0.848352738099,1.3129646182
2020-10-26,,,2.6767587673,0,9,543.952082372,467,693,2919,156,13074,35250,2603,141639,219027,73956,525997,1.06553741456,0.848337323371,1.3171404215
2020-10-27,,,2.72486654206,0,9,546.676948914,467,702,3027,152,13821,36376,2568,148881,222054,74108,539817,1.06678628789,0.848032475676,1.31969676332
2020-10-28,,,2.77532032891,0,9,549.452269243,467,710,3141,148,14578,37566,2529,156484,225195,74257,554395,1.06803376403,0.846934814232,1.32327569625
2020-10-29,,,2.82824941389,0,9,552.280518657,468,719,3263,145,15272,38825,2489,164448,228458,74403,569666,1.06928015655,0.845839109875,1.32947239454
2020-10-30,,,2.88379188499,0,10,555.164310542,468,728,3391,142,16030,40157,2449,172825,231849,74545,585696,1.07052462506,0.845494097213,1.33487915675
2020-10-31,,,2.94209521689,0,10,558.106405759,469,737,3528,139,16833,41567,2408,181651,235377,74684,602529,1.07176564898,0.845485132102,1.3399646725
2020-11-01,,,3.00331698815,0,10,561.109722747,469,747,3673,136,17848,43060,2367,191132,239050,74821,620377,1.07300796502,0.8454763741,1.34502567455
