date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,98.1501532592,19,147,16285.0243945,15368,16817,22175,1730,41519,377539,36266,668175,6387903,3230346,9792569,0.894414916108,0.793003810436,0.970028518871
2020-09-20,,,96.0849031619,18,145,16381.1092976,15386,16961,21786,1652,41140,370932,34663,661299,6409689,3231999,9833709,0.894103609421,0.792984528695,0.969435219341
2020-09-21,,,94.0503102725,17,143,16475.1596079,15404,17103,21403,1578,40780,364436,33131,654594,6431091,3233577,9874488,0.893797678766,0.792966095302,0.968845560159
2020-09-22,,,92.0472189055,16,141,16567.2068268,15421,17244,21026,1507,40419,358051,31666,648061,6452118,3235085,9914906,0.893497023708,0.792948472243,0.968259590137
2020-09-23,,,90.0763273265,15,139,16657.2831542,15437,17382,20656,1442,40056,351775,30267,641698,6472774,3236527,9954962,0.893201548218,0.792931623202,0.967677356488
2020-09-24,,,88.1382013422,15,137,16745.4213555,15452,17519,20293,1378,39570,345605,28929,635383,6493067,3237906,9994531,0.892911159969,0.792915513483,0.967098904811
2020-09-25,,,86.2332866875,14,135,16831.6546422,15466,17653,19935,1318,39312,339540,27652,629134,6513002,3239225,10033843,0.892625769783,0.792900109938,0.966524279099
2020-09-26,,,84.3619212387,13,133,16916.0165634,15480,17786,19584,1260,39052,333579,26432,623282,6532586,3240486,10072894,0.892345291206,0.792885380903,0.965953521725
2020-09-27,,,82.524344533,12,131,16998.540908,15493,17916,19239,1205,38789,327719,25266,617626,6551825,3241691,10111682,0.89206964016,0.792871296127,0.965386673447
2020-09-28,,,80.7207056697,12,129,17079.2616136,15505,18045,18899,1153,38523,321959,24152,612146,6570725,3242845,10150205,0.891798734678,0.792857826712,0.964823773406
2020-09-29,,,78.9510707033,11,127,17158.2126843,15517,18172,18566,1102,38255,316298,23087,606899,6589290,3243948,10188459,0.891532494691,0.792844945051,0.964264859127
2020-09-30,,,77.2154293776,11,125,17235.4281137,15528,18296,18238,1054,37895,310733,22071,601792,6607528,3245003,10226354,0.89127084186,0.792832624774,0.96370996652
2020-10-01,,,75.5137016603,10,123,17310.9418154,15538,18419,17916,1009,37632,305264,21099,596922,6625444,3246012,10263985,0.891013699437,0.79282084069,0.963159129885
2020-10-02,,,73.8457434553,9,122,17384.7875588,15548,18540,17599,965,37373,299888,20170,592155,6643043,3246977,10301357,0.890760992161,0.792809568733,0.962612381916
2020-10-03,,,72.2113515177,9,120,17456.9989103,15558,18659,17288,923,37111,294604,19283,587417,6660331,3247900,10338468,0.890512646166,0.792798785918,0.962069753706
2020-10-04,,,70.610267962,8,118,17527.6091783,15567,18777,16982,883,36848,289410,18437,582746,6677313,3248784,10375315,0.890268588909,0.792788470286,0.961531274755
2020-10-05,,,69.042184691,8,116,17596.651363,15575,18892,16681,845,36405,284306,17629,578011,6693995,3249629,10411719,0.890028749113,0.792778600864,0.960996972979
2020-10-06,,,67.5067480026,8,114,17664.158111,15583,19006,16386,808,36107,279289,16860,573338,6710381,3250438,10447826,0.889793056716,0.792769157617,0.960466874715
2020-10-07,,,66.0035633497,7,112,17730.1616743,15591,19117,16096,773,35807,274358,16126,568727,6726476,3251212,10483632,0.889561442826,0.792760121408,0.959941004737
2020-10-08,,,64.5322001526,7,110,17794.6938745,15598,19227,15810,740,35507,269512,15425,564177,6742287,3251952,10519138,0.88933383969,0.792751473957,0.959419386262
2020-10-09,,,63.0921966158,6,109,17857.7860711,15605,19336,15530,709,35205,264750,14755,559812,6757817,3252662,10554343,0.889110180659,0.792743197803,0.958902040964
2020-10-10,,,61.6830645087,6,107,17919.4691356,15612,19442,15254,679,34902,260069,14116,555402,6773071,3253342,10589244,0.888890400162,0.79273527627,0.958388988989
2020-10-11,,,60.3042938762,6,106,17979.7734295,15618,19547,14984,650,34598,255468,13506,550948,6788055,3253992,10623841,0.888674433679,0.792727693428,0.957880248967
2020-10-12,,,58.955357605,5,104,18038.7287871,15624,19651,14717,623,34293,250947,12924,546452,6802772,3254616,10658134,0.888462217721,0.792720434061,0.957375838026
2020-10-13,,,57.6357157512,5,102,18096.3645029,15630,19752,14456,597,33987,246504,12368,541916,6817228,3255213,10692120,0.88825368981,0.792713483636,0.95687577181
2020-10-14,,,56.344819538,5,101,18152.7093224,15635,19852,14199,572,33681,242137,11838,537342,6831427,3255786,10725801,0.888048788458,0.792706828273,0.956380064494
2020-10-15,,,55.0821149549,5,99,18207.7914373,15640,19951,13946,548,33375,237845,11331,532822,6845374,3256334,10759175,0.887847453149,0.792700454712,0.955888728804
2020-10-16,,,53.8470459089,4,97,18261.6384833,15645,20047,13698,525,33067,233628,10848,528258,6859072,3256860,10792242,0.887649624323,0.79269435029,0.955429734324
2020-10-17,,,52.6390569064,4,96,18314.2775402,15650,20143,13454,504,32760,229483,10387,523645,6872526,3257364,10825001,0.887455243362,0.792688502913,0.954978862515
2020-10-18,,,51.4575952707,4,95,18365.7351354,15654,20237,13215,483,32452,225410,9947,518985,6885741,3257847,10857453,0.88726425257,0.792682901027,0.954532092222
2020-10-19,,,50.3021129271,4,94,18416.0372484,15658,20330,12979,463,32144,221407,9527,514282,6898720,3258311,10889596,0.887076595162,0.792677533599,0.954089427349
2020-10-20,,,49.1720678054,4,92,18465.2093162,15662,20422,12748,444,31836,217473,9126,509712,6911468,3258755,10921431,0.886892215248,0.792672390092,0.95365087064
2020-10-21,,,48.0669249182,3,91,18513.2762411,15666,20512,12521,426,31527,213608,8744,505133,6923989,3259182,10952958,0.88671105782,0.792667460438,0.953216423701
2020-10-22,,,46.9861571717,3,90,18560.2623983,15670,20601,12297,409,31219,209809,8379,500545,6936286,3259591,10984177,0.886533068738,0.792662735025,0.952786087016
2020-10-23,,,45.9292459578,3,88,18606.1916442,15673,20689,12078,392,30911,206077,8031,495950,6948363,3259984,11015088,0.886358194715,0.792658204672,0.952359859972
2020-10-24,,,44.8956815719,3,87,18651.0873258,15677,20776,11862,376,30652,202409,7698,491397,6960225,3260361,11045739,0.886186383306,0.792653860608,0.951937740873
2020-10-25,,,43.8849634916,3,86,18694.9722893,15680,20861,11650,361,30335,198804,7381,486831,6971875,3260723,11076074,0.886017582897,0.792649694459,0.951519726967
2020-10-26,,,42.8966005477,2,85,18737.8688898,15683,20946,11442,347,30019,195262,7077,482252,6983317,3261070,11106093,0.885851742688,0.792645698225,0.951105814461
2020-10-27,,,41.9301110125,2,84,18779.7990008,15686,21029,11237,333,29704,191782,6788,477663,6994554,3261404,11135796,0.885688812685,0.792641864267,0.950695998549
2020-10-28,,,40.9850226234,2,83,18820.7840235,15688,21112,11036,320,29389,188362,6511,473064,7005590,3261725,11165184,0.885528743684,0.792638185287,0.950290273426
2020-10-29,,,40.0608725589,2,82,18860.844896,15691,21193,10839,308,29075,185002,6247,468458,7016429,3262033,11194258,0.885371487264,0.792634654317,0.949888632315
2020-10-30,,,39.1572073767,2,81,18900.0021034,15693,21273,10644,296,28774,181700,5995,463857,7027073,3262330,11223032,0.885216995771,0.792631264701,0.949491067486
2020-10-31,,,38.2735829241,2,80,18938.2756863,15695,21353,10454,284,28482,178455,5754,459271,7037527,3262614,11251513,0.885065222309,0.792628010083,0.949097570279
2020-11-01,,,37.4095642275,2,79,18975.6852505,15698,21431,10266,274,28190,175267,5524,454702,7047793,3262888,11279703,0.884916120727,0.79262488439,0.948708131125
