date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,4305,96,25113,70504,1712,366592,5184485,3156028,8456159,0.889673968026,0.797997688107,1.01505062276
2020-08-29,12,41585,,,,,,,4249,94,25386,69710,1671,368475,5188734,3156122,8481545,0.889730100049,0.797692880995,1.01470425142
2020-08-30,1,41586,,,,,,,4194,92,25324,68896,1632,369953,5192928,3156215,8506868,0.889891094018,0.797310386011,1.0126937064
2020-08-31,3,41589,,,,,,,4140,90,25447,68068,1595,371360,5197068,3156306,8532315,0.890145986171,0.797098920048,1.01175371603
2020-09-01,3,41592,,,,,,,4087,89,25571,67230,1559,372916,5201155,3156395,8557886,0.890483891346,0.796939371516,1.013060512
2020-09-02,10,41602,,,,,,,4036,87,25453,66389,1524,374314,5205192,3156482,8583338,0.890894417311,0.7965122523,1.01760953897
2020-09-03,14,41616,,,,,,,3987,85,25689,65549,1491,375488,5209178,3156568,8609027,0.891367932753,0.796211254027,1.01946037981
2020-09-04,10,41626,,,,,,,3939,84,25621,64715,1460,376661,5213118,3156652,8634647,0.891895718544,0.795976273213,1.02140008474
2020-09-05,12,41638,,,,,,,3893,82,25555,63892,1429,377870,5217011,3156735,8660202,0.892470025479,0.796165089491,1.02347165364
2020-09-06,2,41640,,,,,,,3849,81,25492,63083,1400,378761,5220860,3156816,8685693,0.893084070244,0.795974110289,1.02554730589
2020-09-07,3,41643,,,,,,,3806,79,25432,62293,1372,379558,5224666,3156896,8711124,0.893731986989,0.795783188578,1.02768477128
2020-09-08,32,41675,,,,,,,3766,78,25447,61519,1346,380255,5228432,3156975,8736571,0.894408752452,0.794133595403,1.03023790511
2020-09-09,,,11.4613914967,0,50,41686.4613915,41675,41725,3727,77,26160,60764,1320,381561,5232158,3157053,8762730,0.895110098577,0.793783058508,1.03278773767
2020-09-10,,,11.5517751366,0,51,41698.0131666,41675,41776,3689,76,26281,60031,1296,382965,5235848,3157129,8789011,0.89583242174,0.793432665903,1.03697722058
2020-09-11,,,11.6359154404,0,53,41709.6490821,41676,41828,3654,75,26283,59321,1273,384248,5239501,3157205,8815294,0.896572695136,0.793082461604,1.04003117867
2020-09-12,,,11.7133387103,0,54,41721.3624208,41676,41881,3620,74,26287,58636,1251,385422,5243121,3157279,8841581,0.89732838735,0.792719199792,1.04220901872
2020-09-13,,,11.7837509489,0,55,41733.1461717,41676,41935,3588,73,26295,57974,1230,386330,5246709,3157353,8867875,0.898097388473,0.792342219038,1.04370268711
2020-09-14,,,11.8469864316,0,56,41744.9931582,41677,41991,3557,72,26433,57338,1210,387439,5250266,3157425,8894307,0.898877944624,0.791907158299,1.04642747761
2020-09-15,,,11.9030456432,0,57,41756.8962038,41677,42048,3528,71,26277,56726,1191,388269,5253794,3157497,8920584,0.899668600821,0.791554391615,1.04915803454
2020-09-16,,,11.9522641761,0,58,41768.848468,41677,42106,3501,70,26285,56140,1172,388983,5257295,3157568,8946868,0.900468151943,0.791121015119,1.05107885202
2020-09-17,,,11.995063457,0,60,41780.8435314,41678,42165,3475,69,26440,55579,1155,389970,5260770,3157637,8973308,0.901275601049,0.790817388314,1.05503293595
2020-09-18,,,12.031912352,0,61,41792.8754438,41678,42225,3451,68,26290,55043,1138,390571,5264221,3157706,8999597,0.902090124124,0.790148148615,1.05782668029
2020-09-19,,,12.0632634581,0,62,41804.9387073,41678,42286,3429,67,27436,54533,1121,392385,5267650,3157774,9027032,0.90291104042,0.789212037577,1.06012856274
2020-09-20,,,12.0896055412,0,63,41817.0283128,41678,42349,3408,67,26650,54047,1105,393481,5271058,3157841,9053682,0.903737787605,0.788089345663,1.06300448254
2020-09-21,,,12.1114544038,0,65,41829.1397672,41679,42413,3389,66,26230,53587,1090,394219,5274447,3157907,9079912,0.904569901062,0.787562965576,1.06577722913
2020-09-22,,,12.1293414155,0,66,41841.2691086,41679,42478,3371,65,26241,53152,1076,395028,5277818,3157973,9106152,0.905406996709,0.787037869368,1.06721446271
2020-09-23,,,11.9919139363,0,66,41853.2610225,41679,42544,3355,64,26362,52741,1062,395943,5281173,3158038,9132513,0.906248756773,0.786557246397,1.0694455926
2020-09-24,,,11.8549445719,0,66,41865.1159671,41680,42610,3340,64,26797,52355,1048,396580,5284513,3158102,9159310,0.907094918022,0.786085203331,1.07167968145
2020-09-25,,,11.7188262974,0,67,41876.8347934,41680,42676,3327,63,28360,51993,1036,398659,5287841,3158165,9187670,0.907945262032,0.785614009361,1.07371373462
2020-09-26,,,11.5839351163,0,67,41888.4187285,41680,42742,3316,62,27973,51655,1023,400349,5291156,3158228,9215642,0.908799607154,0.78514363977,1.07572652431
2020-09-27,,,11.4506244514,0,67,41899.869353,41680,42809,3306,62,28037,51341,1010,402098,5294462,3158290,9243678,0.909657801896,0.785086056098,1.07773931038
2020-09-28,,,11.3192156471,0,68,41911.1885686,41681,42876,3297,61,28583,51051,999,404387,5297760,3158352,9272261,0.910519719477,0.784707264561,1.08110432025
2020-09-29,,,11.1899876397,0,68,41922.3785563,41681,42944,3291,62,29133,50784,988,407087,5301050,3158414,9301394,0.911385253346,0.783480953641,1.08372419544
2020-09-30,,,11.0631904386,0,68,41933.4417467,41681,43012,3285,62,28805,50542,979,409615,5304336,3158476,9330198,0.912255073301,0.782457720911,1.08703782971
2020-10-01,,,10.9390554823,0,69,41944.3808022,41681,43080,3282,61,28595,50322,970,411925,5307617,3158538,9358793,0.91313652412,0.781458534218,1.08920198019
2020-10-02,,,10.8177980919,0,69,41955.1986003,41682,43149,3280,62,29061,50127,963,414546,5310897,3158600,9387853,0.914027997128,0.780839248559,1.09220747083
2020-10-03,,,10.6996185354,0,69,41965.8982188,41682,43217,3279,62,29597,49954,956,417853,5314176,3158663,9417449,0.914923409023,0.780146155861,1.09522102335
2020-10-04,,,10.584696978,0,69,41976.4829158,41682,43286,3280,60,30164,49806,949,420582,5317456,3158723,9447613,0.915822052643,0.779590411701,1.09824263898
2020-10-05,,,10.4731953692,0,69,41986.9561112,41682,43354,3283,60,30766,49681,942,424698,5320739,3158784,9478379,0.916723884724,0.779035320337,1.09964025885
2020-10-06,,,10.3647885729,0,69,41997.3208997,41683,43423,3287,60,30508,49579,936,428975,5324026,3158844,9508887,0.91762886671,0.778480869639,1.10234434211
2020-10-07,,,10.2596142739,0,69,42007.580514,41683,43491,3293,60,30953,49501,931,433687,5327319,3158905,9539839,0.918536963682,0.777927047984,1.10505422616
2020-10-08,,,10.1578273633,0,71,42017.7383414,41683,43561,3301,60,31288,49448,927,438613,5330621,3158965,9571126,0.919464858877,0.777373844227,1.10776988268
2020-10-09,,,10.0595660889,0,71,42027.7979075,41683,43632,3311,60,31590,49418,923,443407,5333931,3159025,9602716,0.920400764068,0.77682124769,1.11049128131
2020-10-10,,,9.96495200665,0,71,42037.7628595,41683,43702,3322,60,32010,49412,920,447057,5337253,3159086,9634726,0.921341398889,0.776269248142,1.11449905906
2020-10-11,,,9.87409073408,0,71,42047.6369502,41684,43772,3335,58,32447,49431,916,451531,5340587,3159144,9667173,0.922284976699,0.776186532411,1.11648716608
2020-10-12,,,9.78707279783,0,71,42057.424023,41684,43843,3349,57,32902,49475,911,456396,5343937,3159202,9700074,0.923231471602,0.775316375239,1.11847691596
2020-10-13,,,9.70397646686,0,72,42067.1279995,41684,43915,3366,57,33374,49543,907,461188,5347303,3159260,9733448,0.924182896939,0.774447714746,1.12046821836
2020-10-14,,,9.62486992739,0,71,42076.7528694,41684,43985,3385,57,33866,49638,903,465921,5350688,3159318,9767314,0.92513762631,0.773580534386,1.12246098
2020-10-15,,,9.549809164,0,71,42086.3026786,41684,44056,3405,59,34378,49758,900,471493,5354093,3159377,9801691,0.926095191313,0.772797157221,1.12590125306
2020-10-16,,,9.47883898136,0,71,42095.7815175,41685,44126,3428,57,34642,49904,895,477541,5357521,3159434,9836333,0.927055566307,0.773723208503,1.12865945633
2020-10-17,,,9.41199484996,0,74,42105.1935124,41685,44199,3452,57,35129,50076,891,483608,5360973,3159491,9871461,0.928020110203,0.772866037985,1.13142286695
2020-10-18,,,9.34930495588,0,71,42114.5428173,41685,44270,3479,57,35412,50277,886,489424,5364452,3159549,9906873,0.928987461046,0.772009980306,1.13419141941
2020-10-19,,,9.29079391688,0,74,42123.8336113,41685,44344,3508,55,35871,50504,880,495130,5367960,3159604,9942743,0.929958555888,0.771155032842,1.13645262456
2020-10-20,,,9.23648113667,0,73,42133.0700924,41685,44417,3539,54,36255,50761,874,500619,5371500,3159658,9978998,0.930935444782,0.770301193015,1.13961969155
2020-10-21,,,9.18638149324,0,72,42142.2564739,41686,44488,3573,54,36758,51046,868,506869,5375072,3159713,10015755,0.931915133596,0.769448458292,1.14279271598
2020-10-22,,,9.14050610897,0,73,42151.39698,41686,44560,3609,53,37276,51361,862,513192,5378681,3159767,10053030,0.932897451526,0.768596826183,1.14597153807
2020-10-23,,,9.09886412527,0,74,42160.4958441,41686,44634,3647,53,37809,51707,855,519713,5382328,3159820,10090839,0.933882366018,0.767746294243,1.1491559878
2020-10-24,,,9.06146920199,0,77,42169.5573133,41686,44710,3688,53,38359,52085,848,526482,5386016,3159874,10129197,0.934870708203,0.766896860064,1.15234588418
2020-10-25,,,9.02833557073,0,76,42178.5856489,41686,44786,3732,53,38872,52495,841,533343,5389748,3159927,10168069,0.935861861783,0.766636517004,1.15554103452
2020-10-26,,,8.99947874546,0,78,42187.5851276,41686,44863,3778,53,39421,52939,836,540318,5393526,3159980,10207490,0.936870670257,0.766389063068,1.15874123362
2020-10-27,,,8.97491600805,0,79,42196.5600437,41687,44941,3828,52,39921,53417,830,547336,5397354,3160033,10247410,0.937911833535,0.766141928804,1.15995250239
2020-10-28,,,8.95466765184,0,78,42205.5147113,41687,45019,3880,52,40434,53932,825,554396,5401235,3160085,10287843,0.93895979972,0.765895105453,1.16248768276
2020-10-29,,,8.93875836755,0,78,42214.4534697,41687,45096,3936,51,40961,54483,818,561490,5405171,3160137,10328804,0.940018779631,0.765648585086,1.1660747975
2020-10-30,,,8.92721767616,0,79,42223.3806874,41687,45174,3995,51,41503,55073,811,568616,5409166,3160188,10370306,0.941085365983,0.765645449254,1.16967594427
2020-10-31,,,8.92008020417,0,80,42232.3007676,41687,45254,4058,51,42060,55703,804,576034,5413224,3160239,10412366,0.942155554357,0.765351659734,1.1727544707
2020-11-01,,,8.91738526939,0,82,42241.2181528,41687,45335,4124,50,42867,56375,798,583772,5417348,3160290,10455233,0.94322856442,0.765058161386,1.17588201903
