date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,207.198932829,144,273,10612.1989328,10549,10678,45377,17673,84999,697608,322477,1183829,3499797,2119107,5125465,0.96772324094,0.858198980394,1.05076292762
2020-09-10,,,206.178707889,142,274,10818.3776407,10692,10951,45195,17295,85526,695283,314251,1196036,3544992,2136403,5210990,0.966918943117,0.857720613897,1.04927655355
2020-09-11,,,205.073894827,140,276,11023.4515355,10832,11227,45009,16860,86114,692900,306055,1208498,3590001,2153263,5297104,0.966119061727,0.85726873131,1.04777547506
2020-09-12,,,203.89186948,137,278,11227.343405,10969,11504,44819,16433,86579,690458,298123,1220979,3634821,2169697,5383683,0.965323318949,0.856840377979,1.04625998051
2020-09-13,,,202.639545737,134,279,11429.9829508,11104,11783,44625,16011,87019,687959,290379,1232923,3679446,2185708,5470702,0.964531501808,0.856433080708,1.04473037419
2020-09-14,,,201.323378287,132,281,11631.306329,11236,12063,44427,15553,87434,685401,282679,1244267,3723873,2201261,5558135,0.963743450582,0.856044762463,1.04342329417
2020-09-15,,,199.949375071,129,282,11831.2557041,11366,12344,44225,15088,87821,682784,275059,1255002,3768099,2216349,5645956,0.96295904927,0.855673672242,1.04177925672
2020-09-16,,,198.523116526,126,283,12029.7788206,11493,12626,44019,14670,88182,680109,267613,1265115,3812118,2231019,5734137,0.962178217775,0.855318327461,1.04012150313
2020-09-17,,,197.049779469,123,283,12226.8286001,11616,12909,43809,14267,88516,677375,260353,1274719,3855926,2245287,5822652,0.961400905471,0.85497746666,1.03851013622
2020-09-18,,,195.534163434,119,283,12422.3627635,11735,13192,43594,13875,88821,674582,253261,1283811,3899521,2259163,5911473,0.960627085922,0.854650010685,1.03689609364
2020-09-19,,,193.980717637,116,284,12616.3434812,11851,13475,43376,13493,89098,671728,246458,1292386,3942896,2272657,6000571,0.95985675255,0.854335030854,1.03528067982
2020-09-20,,,192.393566208,112,284,12808.7370474,11964,13758,43153,13121,89347,668815,239899,1300030,3986049,2285779,6089917,0.95908991506,0.854031722837,1.03367167425
2020-09-21,,,190.776530045,110,284,12999.5135774,12074,14041,42926,12759,89566,665841,233574,1307340,4028976,2298538,6179482,0.958326596512,0.853739385253,1.03208133549
2020-09-22,,,189.133144679,107,284,13188.6467221,12182,14325,42695,12407,91400,662807,227546,1314864,4071671,2310945,6270882,0.957566830897,0.853457402106,1.03048057199
2020-09-23,,,187.848503374,105,285,13376.4952255,12287,14609,42460,12070,91653,659711,221582,1322068,4114131,2323016,6362534,0.956810661151,0.85318522839,1.02886981625
2020-09-24,,,186.538456323,102,285,13563.0336818,12389,14893,42221,11738,91875,656555,215646,1328944,4156352,2334754,6454409,0.956058137499,0.85292237828,1.02724951367
2020-09-25,,,185.205619567,100,285,13748.2393014,12490,15178,41977,11409,92066,653337,209761,1335485,4198329,2346164,6546474,0.955309316101,0.852668415445,1.02562012212
2020-09-26,,,183.852387857,98,285,13932.0916892,12588,15463,41730,11086,92226,650058,203987,1341596,4240059,2357251,6638700,0.954564257914,0.852422945097,1.02398211158
2020-09-27,,,182.480941367,95,288,14114.5726306,12684,15750,41478,10769,92297,646716,198323,1347313,4281537,2368020,6730996,0.953823027752,0.852185607462,1.02192230109
2020-09-28,,,181.093252987,92,290,14295.6658836,12776,16040,41223,10462,92181,643314,192775,1352475,4322760,2378483,6823176,0.953085693501,0.85195607242,1.02063095
2020-09-29,,,179.691096612,90,293,14475.3569802,12866,16332,40963,10170,92476,639849,187392,1357517,4363723,2388654,6915652,0.952352325455,0.853131951965,1.01875361974
2020-09-30,,,178.276056656,87,295,14653.6330369,12954,16626,40699,9886,92536,636323,182191,1362232,4404422,2398541,7008187,0.951622995763,0.852958107974,1.01651202986
2020-10-01,,,176.849538799,85,297,14830.4825757,13040,16922,40432,9610,94269,632736,177132,1368319,4444854,2408152,7102455,0.950897777954,0.85278970402,1.01488788803
2020-10-02,,,175.412781814,83,298,15005.8953575,13123,17220,40160,9341,94406,629087,172206,1374209,4485014,2417494,7196861,0.950176746537,0.852811582414,1.01429309427
2020-10-03,,,173.96687026,80,300,15179.8622277,13203,17519,39885,9080,94510,625378,167410,1379898,4524898,2426574,7291371,0.94945997665,0.85265307532,1.01317817213
2020-10-04,,,172.512747782,78,303,15352.3749755,13281,17821,39605,8825,94580,621607,162743,1385380,4564503,2435400,7385950,0.948747543765,0.852499516756,1.01098226388
2020-10-05,,,171.051230749,75,303,15523.4262063,13357,18124,39322,8578,94616,617776,158199,1390649,4603826,2443978,7480566,0.948039523423,0.85235075255,1.00795656501
2020-10-06,,,169.583021951,72,307,15693.0092282,13430,18430,39036,8332,94618,613886,153772,1395702,4642861,2452311,7575183,0.947335991003,0.852206633843,1.00651944926
2020-10-07,,,168.108724102,70,308,15861.1179523,13500,18738,38745,8093,94586,609936,149458,1398887,4681606,2460404,7669768,0.946637021521,0.85206701677,1.00513125703
2020-10-08,,,166.628852894,67,308,16027.7468052,13568,19045,38451,7870,94519,605927,145259,1401753,4720058,2468275,7764287,0.945942689441,0.851931762191,1.00400414437
2020-10-09,,,165.143849391,65,309,16192.8906546,13633,19353,38154,7646,94418,601860,141167,1404296,4758211,2475922,7858705,0.94525306851,0.851800735454,1.00287594305
2020-10-10,,,163.654091605,63,309,16356.5447462,13697,19662,37853,7428,94284,597735,137186,1406514,4796064,2483350,7952988,0.944568231611,0.851673806177,1.00174690643
2020-10-11,,,162.159905113,62,309,16518.7046513,13759,19971,37549,7205,94007,593554,133304,1408295,4833613,2490555,8046994,0.943888250616,0.85155084807,1.00061728889
2020-10-12,,,160.661572647,60,309,16679.366224,13819,20280,37242,6974,93646,589318,129509,1409644,4870855,2497530,8140639,0.943213196267,0.851431738757,0.99871666917
2020-10-13,,,159.159342627,58,309,16838.5255666,13878,20588,36931,6750,93252,585026,125797,1410715,4907786,2504281,8233891,0.942543138048,0.851316359627,0.997133091719
2020-10-14,,,157.653436637,56,309,16996.1790032,13934,20897,36617,6534,92827,580680,122160,1411066,4944403,2510815,8326717,0.941878144079,0.851236416907,0.995377138507
2020-10-15,,,156.144055904,54,309,17152.3230591,13989,21205,36301,6324,92371,576282,118598,1410901,4980704,2517139,8419088,0.941218281008,0.851128089079,0.993620867065
2020-10-16,,,154.631386849,53,308,17306.954446,14043,21513,35982,6121,91884,571832,115108,1408516,5016686,2523261,8510971,0.940563613914,0.851023158135,0.992225184447
2020-10-17,,,153.115605786,51,308,17460.0700518,14094,21820,35660,5924,92236,567332,111691,1406345,5052345,2529185,8603206,0.939914206217,0.850921519211,0.990831412464
2020-10-18,,,151.596882877,49,307,17611.6669346,14144,22127,35335,5734,91844,562782,108346,1403679,5087680,2534920,8695050,0.939270119584,0.850823070601,0.98928389973
2020-10-19,,,150.075385421,48,307,17761.7423201,14192,22434,35008,5550,91422,558184,105071,1400521,5122688,2540471,8786471,0.938631413852,0.850727713658,0.987832799882
2020-10-20,,,148.551280573,46,306,17910.2936006,14238,22739,34678,5372,90968,553540,101865,1396873,5157366,2545844,8877438,0.937998146948,0.850635352698,0.986384956519
2020-10-21,,,147.024737569,44,311,18057.3183382,14283,23049,34346,5200,90485,548851,98733,1392740,5191712,2551044,8967923,0.937370374814,0.850545894914,0.98494078669
2020-10-22,,,145.49592953,43,310,18202.8142677,14327,23358,34012,5033,89972,544118,95673,1388127,5225725,2556077,9057894,0.936748151344,0.850459250285,0.983212551113
2020-10-23,,,143.965034915,42,309,18346.7793027,14369,23667,33676,4876,89431,539343,92678,1383038,5259401,2560954,9147325,0.936131528311,0.8503753315,0.981803456964
2020-10-24,,,142.432238664,40,308,18489.2115413,14410,23975,33338,4731,88861,534528,89763,1377481,5292739,2565685,9236185,0.935520555313,0.85029405387,0.980401742301
2020-10-25,,,140.897733095,39,307,18630.1092744,14449,24282,32999,4605,88264,529673,86941,1371461,5325738,2570291,9324449,0.934915279716,0.850215335262,0.978891930494
2020-10-26,,,139.361718579,38,306,18769.470993,14487,24587,32657,4483,87511,524782,84219,1364965,5358395,2574774,9411959,0.9343157466,0.850139096015,0.97726670082
2020-10-27,,,137.824404034,36,305,18907.295397,14524,24891,32315,4364,86870,519855,81609,1358189,5390710,2579139,9498828,0.933721998715,0.850065258877,0.976319194797
2020-10-28,,,136.28600727,35,303,19043.5814043,14560,25194,31970,4248,86204,514894,79106,1351141,5422680,2583387,9585032,0.933134076434,0.849993748929,0.975075863765
2020-10-29,,,134.746755193,34,302,19178.3281595,14594,25495,31625,4135,85514,509902,76708,1343828,5454305,2587523,9670545,0.93255201772,0.849924493522,0.973836104096
2020-10-30,,,133.206883902,33,306,19311.5350434,14628,25801,31278,4026,84801,504879,74410,1336258,5485583,2591549,9755345,0.931975858085,0.849857422208,0.972569682159
2020-10-31,,,131.666638694,32,305,19443.2016821,14660,26106,30931,3919,84065,499828,72208,1328439,5516514,2595469,9839410,0.931405630567,0.84979246668,0.971161829699
2020-11-01,,,130.126273972,31,304,19573.3279561,14691,26409,30583,3815,83307,494751,70098,1319511,5547097,2599284,9922716,0.930841365699,0.849729560709,0.970386694592
