date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-21,,,0.368313050841,0,1,26.7699831681,20,39,373,29,1524,4623,504,17144,20232,7804,47655,1.06177015963,0.855820576374,1.2920326591
2020-10-22,,,0.374449427248,0,2,27.1444325954,20,40,384,29,1613,4752,496,17901,20616,7833,49267,1.06271350931,0.85430950459,1.29450690073
2020-10-23,,,0.380864023888,0,2,27.5252966192,20,41,397,29,1697,4887,488,18704,21013,7862,50964,1.06364488825,0.853210500027,1.2971864399
2020-10-24,,,0.387569936389,0,2,27.9128665556,20,42,410,28,1786,5029,481,19562,21422,7891,52749,1.06456553644,0.852996128462,1.29976371528
2020-10-25,,,0.394580991967,0,2,28.3074475476,20,43,423,28,1879,5177,473,20480,21845,7919,54628,1.06547568254,0.852967929899,1.30223071166
2020-10-26,,,0.401911809355,0,2,28.709359357,20,44,437,27,1966,5333,466,21450,22283,7947,56594,1.06637136338,0.852940418036,1.30457884147
2020-10-27,,,0.409577850312,0,2,29.1189372073,20,45,452,27,2073,5496,458,22489,22735,7974,58666,1.0672525935,0.852913573589,1.30518664825
2020-10-28,,,0.41759547045,0,2,29.5365326777,20,47,468,27,2177,5668,451,23592,23203,8002,60843,1.06811632404,0.85288738242,1.30698207375
2020-10-29,,,0.425981972775,0,2,29.9625146505,20,48,484,26,2293,5847,444,24769,23687,8028,63135,1.06896032384,0.852847179184,1.30721716934
2020-10-30,,,0.434755644988,0,2,30.3972702955,20,49,502,26,2416,6036,437,26026,24189,8054,65550,1.06978326726,0.852471389254,1.3084064544
2020-10-31,,,0.443935803155,0,2,30.8412060986,20,51,520,25,2546,6234,430,27363,24709,8080,68095,1.07059021139,0.851528820469,1.31130787364
2020-11-01,,,0.453542845017,0,2,31.2947489437,20,52,538,24,2682,6441,423,28781,25247,8105,70777,1.07137743106,0.850749627043,1.3129663533
