date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,3.09548081385,1,6,767.8657259,746,792,1292,358,3230,19924,6221,44366,390374,182180,678018,0.949199832264,0.836280693815,1.08454820351
2020-09-23,,,3.06122831671,1,6,770.926954217,748,798,1289,352,3259,19833,6097,44854,391664,182533,681276,0.950123121403,0.835349165773,1.08839758965
2020-09-24,,,3.02799919511,1,6,773.954953412,749,803,1287,347,3288,19749,5976,45358,392951,182880,684564,0.95105011517,0.834419350725,1.09225700756
2020-09-25,,,2.99578478848,1,6,776.9507382,750,808,1286,341,3340,19673,5859,45910,394237,183222,687904,0.951980773787,0.833164680121,1.0961262444
2020-09-26,,,2.96458095618,1,6,779.915319157,752,814,1285,336,3402,19605,5746,46505,395522,183558,691305,0.952915056144,0.831762950925,1.10114605669
2020-09-27,,,2.93438640869,1,6,782.849705565,753,819,1285,331,3433,19546,5637,47103,396808,183890,694738,0.953852919691,0.830787015949,1.10598693954
2020-09-28,,,2.9051997781,1,6,785.754905343,754,824,1286,325,3519,19495,5529,47752,398094,184215,698257,0.954794320333,0.828940661463,1.10997014281
2020-09-29,,,2.87701632479,1,6,788.631921668,755,830,1287,314,3631,19452,5420,48473,399381,184530,701888,0.955739212321,0.82709946292,1.11396202631
2020-09-30,,,2.8498308191,1,6,791.481752487,756,835,1289,303,3724,19417,5310,49259,400670,184834,705611,0.956687548139,0.825263378398,1.11796226191
2020-10-01,,,2.8236396586,1,6,794.305392146,757,840,1292,293,3824,19392,5199,50122,401962,185127,709435,0.95763927836,0.82343236633,1.12197050054
2020-10-02,,,2.79844098469,1,6,797.103833131,758,845,1295,283,3946,19375,5086,51064,403257,185410,713380,0.958599192258,0.821606385526,1.12598637079
2020-10-03,,,2.77423450952,1,6,799.87806764,759,851,1299,273,4052,19367,4974,52080,404555,185684,717431,0.959571025241,0.819785395212,1.13000947742
2020-10-04,,,2.75101983861,1,6,802.629087479,760,856,1304,263,4100,19369,4861,53087,405859,185948,721531,0.960551248839,0.817969355046,1.1338015106
2020-10-05,,,2.7287967022,0,6,805.357884181,761,861,1309,254,4167,19380,4745,54105,407168,186203,725697,0.961535735216,0.816158225146,1.13722202642
2020-10-06,,,2.70756559158,0,6,808.065449772,762,867,1315,251,4256,19401,4632,55165,408483,186454,729953,0.962528344418,0.81435196611,1.14042758396
2020-10-07,,,2.6873281443,0,6,810.752777917,763,872,1322,247,4385,19431,4521,56320,409806,186701,734338,0.963533085654,0.812550539039,1.14385849618
2020-10-08,,,2.66808719541,0,6,813.420865112,764,877,1330,241,4514,19473,4410,57576,411136,186943,738852,0.964545633032,0.810753905552,1.14728665759
2020-10-09,,,2.64984591079,0,6,816.070711023,765,883,1339,234,4639,19524,4297,58927,412475,187177,743490,0.965562974395,0.809793698966,1.1507113054
2020-10-10,,,2.6326077215,0,6,818.703318744,766,888,1349,228,4721,19587,4184,60308,413824,187406,748211,0.966588467841,0.809769343925,1.15413163157
2020-10-11,,,2.61637646584,0,6,821.31969521,767,894,1360,221,4806,19661,4068,61712,415184,187627,753017,0.967625963914,0.809745734155,1.15754677988
2020-10-12,,,2.60115653626,0,6,823.920851747,768,899,1371,214,4903,19747,3951,63183,416555,187841,757920,0.968672148951,0.809722840781,1.1609558428
2020-10-13,,,2.5869535051,0,6,826.507805252,769,905,1384,207,5031,19845,3833,64694,417939,188048,762950,0.969731071747,0.809700636,1.1645271476
2020-10-14,,,2.5737745441,0,6,829.081579796,769,911,1398,200,5164,19956,3719,66226,419336,188249,768113,0.9708013055,0.809708857062,1.16895455768
2020-10-15,,,2.56162770749,0,6,831.643207503,770,916,1413,194,5281,20079,3609,67783,420749,188443,773394,0.971875743216,0.809680361184,1.17378404421
2020-10-16,,,2.55052199121,0,6,834.193729494,771,922,1429,187,5399,20216,3503,69358,422178,188631,778792,0.972962680713,0.809645410457,1.17863682715
2020-10-17,,,2.54046748808,0,6,836.734196983,772,928,1446,181,5550,20367,3401,70962,423624,188812,784341,0.974051593531,0.809619811391,1.18350119003
2020-10-18,,,2.53147565224,0,7,839.265672635,773,934,1465,176,5779,20533,3304,72688,425088,188989,790119,0.975142369211,0.809594784942,1.18837659699
2020-10-19,,,2.52356012557,0,7,841.78923276,773,940,1484,171,5997,20714,3212,74586,426573,189160,796116,0.976234889059,0.809570308503,1.19326246942
2020-10-20,,,2.51673613992,0,7,844.3059689,774,946,1506,165,6228,20910,3122,76646,428078,189325,802343,0.977329798598,0.808110642003,1.19830944304
2020-10-21,,,2.51102055813,0,7,846.816989458,775,953,1529,160,6472,21124,3032,78862,429607,189486,808814,0.978430192701,0.80703049654,1.2021088012
2020-10-22,,,2.50643198901,0,7,849.323421447,775,959,1553,155,6819,21354,2940,81296,431160,189642,815633,0.979538176289,0.805755564273,1.20589417427
2020-10-23,,,2.50299091668,0,7,851.826412364,776,965,1579,150,6991,21603,2849,83772,432739,189793,822623,0.980649676452,0.804422200264,1.20966383858
2020-10-24,,,2.50072097035,0,7,854.327133334,777,972,1607,146,7170,21870,2761,86303,434345,189939,829793,0.981765931136,0.803093220167,1.21440915378
2020-10-25,,,2.49964779709,0,7,856.826781132,778,978,1636,142,7355,22157,2675,88937,435982,190081,837147,0.982889381625,0.802701551048,1.21907512201
2020-10-26,,,2.49979921917,0,7,859.326580351,778,985,1668,137,7549,22465,2592,91679,437649,190219,844695,0.984013925268,0.802692154713,1.22376271731
2020-10-27,,,2.50120534334,0,7,861.827785694,779,992,1701,134,7769,22795,2511,94545,439350,190353,852464,0.985141493086,0.802683026985,1.22830287631
2020-10-28,,,2.5038987736,0,8,864.331684468,779,999,1736,130,7994,23148,2435,97509,441086,190483,860458,0.986272111036,0.802674156811,1.23283239879
2020-10-29,,,2.50791488567,0,8,866.839599353,780,1007,1774,126,8243,23524,2361,100589,442861,190610,868701,0.987404191829,0.802665533749,1.23734928879
2020-10-30,,,2.51329192442,0,8,869.352891278,781,1014,1814,123,8580,23926,2291,103887,444675,190734,877280,0.988541286428,0.802657147593,1.24185139919
2020-10-31,,,2.52007105436,0,8,871.872962332,781,1022,1857,120,8941,24354,2223,107430,446532,190854,886221,0.989680975409,0.801884500223,1.24631013132
2020-11-01,,,2.52829643659,0,8,874.401258769,782,1030,1902,116,9338,24810,2158,111217,448434,190971,895558,0.990819938586,0.801101058372,1.25009129775
