date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,5057,157,21781,67446,2589,270669,5370110,3282323,7919335,1.00105586939,0.836006218094,1.24329446037
2020-08-15,158,35392,,,,,,,5123,155,21968,68708,2564,277249,5375233,3282479,7941303,0.996662461805,0.833761051224,1.2411552494
2020-08-16,4,35396,,,,,,,5186,153,22039,69934,2538,283324,5380419,3282632,7963341,0.992478345751,0.83204249567,1.23890693867
2020-08-17,4,35400,,,,,,,5246,151,22902,71123,2511,289939,5385666,3282783,7986242,0.988469615519,0.830760296769,1.23621475215
2020-08-18,5,35405,,,,,,,5303,148,23726,72271,2479,297124,5390968,3282932,8009968,0.984588083951,0.829780286124,1.23299692284
2020-08-19,7,35412,,,,,,,5355,146,24550,73376,2444,304875,5396323,3283078,8034517,0.980778416888,0.828549608134,1.22916043637
2020-08-20,6,35418,,,,,,,5402,143,25367,74436,2409,313220,5401725,3283222,8059884,0.976986005202,0.826029652347,1.22460128042
2020-08-21,9,35427,,,,,,,5444,141,26830,75447,2374,322820,5407169,3283364,8086713,0.973163816232,0.824027572595,1.2196352864
2020-08-22,3,35430,,,,,,,5479,139,27845,76406,2339,333212,5412648,3283503,8114557,0.969277158789,0.823462437065,1.21389561057
2020-08-23,7,35437,,,,,,,5508,138,28852,77308,2304,344498,5418156,3283642,8143409,0.965306101731,0.823639792923,1.20692617642
2020-08-24,4,35441,,,,,,,5536,136,29896,78157,2270,356147,5423693,3283778,8173305,0.962477432367,0.823937069676,1.19906722087
2020-08-25,4,35445,,,,,,,5557,134,30913,78946,2236,368129,5429250,3283912,8204217,0.95956131428,0.821934590948,1.19078276931
2020-08-26,13,35458,,,,,,,5570,133,31892,79673,2203,380394,5434819,3284046,8236109,0.956578638692,0.82323626749,1.18012568598
2020-08-27,5,35463,,,,,,,5575,133,32819,80330,2174,392621,5440395,3284179,8268927,0.953559883457,0.825039546796,1.1684203994
2020-08-28,9,35472,,,,,,,5574,131,33149,80916,2145,404522,5445968,3284311,8302076,0.950542332941,0.827927549563,1.15381795751
2020-08-29,1,35473,,,,,,,5566,130,34003,81425,2117,416744,5451535,3284441,8336079,0.947567429819,0.830924054564,1.13773344916
2020-08-30,4,35477,,,,,,,5552,128,34793,81854,2090,429569,5457087,3284569,8370871,0.9446782586,0.833204528341,1.12032027689
2020-08-31,6,35483,,,,,,,5532,127,35506,82200,2064,443037,5462619,3284696,8406377,0.941917232502,0.834557143846,1.10945209016
2020-09-01,8,35491,,,,,,,5506,125,35184,82459,2038,455319,5468125,3284822,8441561,0.939324034675,0.83558864891,1.10207311979
2020-09-02,6,35497,,,,,,,5474,124,34606,82631,2014,466200,5473599,3284947,8476167,0.936933804601,0.836646396238,1.08838864565
2020-09-03,10,35507,,,,,,,5438,123,33598,82714,1991,475248,5479037,3285070,8509764,0.934775631178,0.840109472789,1.07493493392
2020-09-04,11,35518,,,,,,,5398,122,34221,82710,1969,484102,5484435,3285192,8543985,0.932871427793,0.841380164606,1.06187807763
2020-09-05,16,35534,,,,,,,5355,121,33903,82621,1949,491175,5489789,3285313,8577888,0.93123526055,0.838547701551,1.05711278836
2020-09-06,7,35541,,,,,,,5309,120,33535,82450,1929,496865,5495098,3285433,8611422,0.929873206472,0.832960741668,1.05470232278
2020-09-07,12,35553,,,,,,,5261,119,33234,82203,1910,501247,5500359,3285553,8644655,0.928783750437,0.827097659507,1.05335564758
2020-09-08,10,35563,,,,,,,5212,118,32448,81879,1893,503799,5505571,3285671,8677103,0.927958667284,0.826292391759,1.05278532938
2020-09-09,,,10.2143580839,0,44,35573.2143581,35563,35607,5163,117,31554,81484,1876,504440,5510734,3285789,8708657,0.927384265796,0.827902677823,1.05256568791
2020-09-10,,,10.35176216,0,45,35583.5661202,35563,35652,5113,117,30911,81027,1860,503459,5515847,3285906,8739568,0.927042825876,0.827835540931,1.05356063477
2020-09-11,,,10.4836946507,0,46,35594.0498149,35564,35698,5064,116,31509,80516,1843,502149,5520911,3286022,8771076,0.92691405679,0.828632647448,1.05441447779
2020-09-12,,,10.6096585919,0,47,35604.6594735,35564,35744,5015,114,31045,79958,1826,500045,5525926,3286137,8802121,0.92697643191,0.82828693363,1.05551962728
2020-09-13,,,10.7291078782,0,46,35615.3885814,35564,35790,4968,114,30539,79360,1810,496581,5530894,3286251,8832659,0.92720830475,0.828687954051,1.05481377616
2020-09-14,,,10.8414216157,0,48,35626.230003,35565,35837,4922,113,30022,78729,1795,491810,5535816,3286365,8862681,0.927588764056,0.828154463793,1.0569721998
2020-09-15,,,10.9457647427,0,49,35637.1757677,35565,35886,4878,112,29499,78075,1781,485803,5540694,3286478,8892180,0.928098228336,0.826907261469,1.05913591986
2020-09-16,,,11.0415896615,0,51,35648.2173574,35565,35937,4835,112,28971,77405,1768,479590,5545530,3286590,8921150,0.928718809116,0.826903991632,1.06130425632
2020-09-17,,,11.1284001213,0,53,35659.3457575,35566,35989,4795,111,29231,76725,1755,474215,5550324,3286702,8950381,0.929434486198,0.826419796605,1.06347660211
2020-09-18,,,11.2057550028,0,55,35670.5515125,35566,36044,4756,111,28418,76044,1743,469035,5555081,3286814,8978798,0.930231141604,0.825420667048,1.06565241563
2020-09-19,,,11.2732211104,0,57,35681.8247336,35566,36100,4720,111,27053,75366,1733,461866,5559801,3286926,9005851,0.931096495367,0.822506412848,1.06781670355
2020-09-20,,,11.3304766987,0,58,35693.1552103,35566,36158,4686,111,27142,74698,1723,455105,5564487,3287037,9032992,0.932019979355,0.820969492609,1.06999737585
2020-09-21,,,11.3773276112,0,60,35704.5325379,35567,36217,4655,111,26459,74044,1714,448029,5569142,3287148,9059450,0.932992577165,0.819458720898,1.07218013438
2020-09-22,,,11.413420106,0,62,35715.945958,35567,36279,4626,110,25786,73408,1706,440582,5573767,3287259,9085236,0.934006650388,0.817970561672,1.07435035055
2020-09-23,,,11.4464390857,0,64,35727.3923971,35567,36342,4599,110,25126,72795,1698,433260,5578366,3287369,9110362,0.935055764979,0.816502083679,1.07649965521
2020-09-24,,,11.4688517362,0,65,35738.8612489,35568,36407,4575,109,24479,72207,1689,426185,5582941,3287479,9134841,0.936134526386,0.815050854489,1.07864926872
2020-09-25,,,11.4808534759,0,67,35750.3421023,35568,36473,4553,110,23846,71647,1682,419119,5587494,3287589,9158686,0.937238428332,0.813857157577,1.08093729579
2020-09-26,,,11.4827761818,0,68,35761.8248785,35568,36541,4534,109,23231,71117,1675,410841,5592028,3287698,9181917,0.93836371755,0.812428956537,1.08399213802
2020-09-27,,,11.4750687078,0,70,35773.2999472,35569,36610,4517,107,23825,70619,1668,403621,5596545,3287806,9205742,0.93950727503,0.810896455942,1.08705492757
2020-09-28,,,11.4582680486,0,71,35784.7582153,35569,36680,4504,105,23544,70155,1660,396627,5601049,3287912,9229286,0.940666513217,0.809895551836,1.09012565009
2020-09-29,,,11.43296707,0,72,35796.1911823,35569,36751,4493,103,24206,69725,1649,390811,5605542,3288015,9253491,0.941839287984,0.809085489545,1.09320428967
2020-09-30,,,11.3998126351,0,72,35807.590995,35569,36822,4484,100,24213,69331,1637,385525,5610026,3288115,9277704,0.94302382388,0.808532602224,1.09593800141
2020-10-01,,,11.3594998261,0,71,35818.9504948,35570,36893,4479,97,24229,68975,1623,380783,5614504,3288213,9301933,0.944218673382,0.807980200419,1.09780450123
2020-10-02,,,11.3127564993,0,70,35830.2632513,35570,36962,4476,96,24387,68656,1607,375940,5618980,3288310,9326320,0.945424878616,0.807428279241,1.09935421371
2020-10-03,,,11.2603276223,0,68,35841.5235789,35570,37029,4476,96,24578,68375,1592,372100,5623456,3288406,9350897,0.9466393965,0.806876834089,1.1025712293
2020-10-04,,,11.2029540639,0,68,35852.726533,35570,37097,4479,95,24829,68133,1576,369876,5627934,3288502,9375726,0.947861136285,0.806325860611,1.10580039555
2020-10-05,,,11.1413629036,0,69,35863.8678959,35571,37165,4485,94,25138,67932,1559,367871,5632419,3288596,9400863,0.949094864314,0.805775354668,1.10904118399
2020-10-06,,,11.0762618764,0,68,35874.9441578,35571,37232,4494,93,25497,67771,1541,366909,5636913,3288690,9426359,0.950338091052,0.805225312312,1.11229315495
2020-10-07,,,11.0083345045,0,67,35885.9524923,35571,37299,4506,92,25873,67651,1523,366996,5641418,3288783,9452232,0.951590975868,0.804675729767,1.11692212866
2020-10-08,,,10.938235603,0,67,35896.8907279,35571,37365,4521,91,26277,67573,1505,368147,5645939,3288874,9478508,0.952851468221,0.805492229003,1.12075659208
2020-10-09,,,10.8665842457,0,66,35907.7573121,35572,37430,4539,91,26761,67538,1486,370428,5650479,3288966,9505269,0.954119834553,0.804728632631,1.12460447095
2020-10-10,,,10.793962249,0,65,35918.5512744,35572,37494,4561,90,27318,67546,1467,373901,5655040,3289056,9532586,0.955392574995,0.803966183468,1.12729218505
2020-10-11,,,10.7209149524,0,65,35929.2721893,35572,37558,4587,90,27902,67599,1448,378571,5659626,3289146,9560488,0.95667626362,0.803204872938,1.12995771262
2020-10-12,,,10.6479528711,0,64,35939.9201422,35572,37622,4615,89,28514,67697,1429,383260,5664242,3289236,9589001,0.957970590972,0.802447360068,1.13262711491
2020-10-13,,,10.5755561937,0,63,35950.4956984,35573,37685,4648,88,29155,67841,1413,388870,5668890,3289325,9618155,0.959268924066,0.80185532665,1.13853985259
2020-10-14,,,10.5041786426,0,62,35960.999877,35573,37746,4684,88,29826,68032,1398,394490,5673574,3289413,9647981,0.960571570778,0.801443869943,1.14287266023
2020-10-15,,,10.434245996,0,62,35971.434123,35573,37807,4724,87,30530,68273,1385,400806,5678298,3289501,9678510,0.961878184531,0.801103527021,1.14663591398
2020-10-16,,,10.3661581906,0,61,35981.8002812,35573,37868,4768,86,31266,68562,1374,407843,5683067,3289588,9709776,0.963191307366,0.800568984113,1.15039418033
2020-10-17,,,10.3002916407,0,61,35992.1005729,35574,37928,4817,86,32038,68904,1363,415494,5687883,3289674,9741813,0.964507534214,0.799965016204,1.15387920287
2020-10-18,,,10.2370017139,0,60,36002.3375746,35574,37987,4869,85,32450,69297,1352,423365,5692753,3289759,9774262,0.965826747382,0.799292362245,1.15702671624
2020-10-19,,,10.1766272242,0,59,36012.5142018,35574,38045,4926,85,31918,69745,1342,430454,5697679,3289844,9806180,0.967148834753,0.79864886773,1.16024314395
2020-10-20,,,10.1194881023,0,57,36022.6336899,35574,38102,4988,84,33197,70248,1332,438514,5702667,3289929,9839377,0.968473763541,0.798244849738,1.16322804957
2020-10-21,,,10.0658861799,0,56,36032.6995761,35575,38158,5055,83,33501,70809,1322,446518,5707722,3290012,9872877,0.969803143828,0.797841137932,1.16551881445
2020-10-22,,,10.0161061169,0,55,36042.7156822,35575,38213,5126,83,33877,71430,1313,454522,5712848,3290096,9906753,0.971135074553,0.79705219485,1.16967414011
2020-10-23,,,9.97041661785,0,54,36052.6860988,35575,38266,5203,82,34329,72112,1303,462574,5718051,3290178,9941082,0.972470701862,0.79603244699,1.17137807974
2020-10-24,,,9.92907761858,0,53,36062.6151764,35575,38319,5285,81,34632,72857,1294,470445,5723336,3290260,9975713,0.973812885567,0.794942582152,1.17541112303
2020-10-25,,,9.89233517495,0,51,36072.5075116,35576,38370,5373,81,36208,73669,1285,479335,5728709,3290341,10011921,0.975161526347,0.793066382706,1.1804607217
2020-10-26,,,9.86042243716,0,53,36082.367934,35576,38422,5467,80,36418,74549,1275,487852,5734175,3290422,10048339,0.976516651733,0.79221226251,1.18146012455
2020-10-27,,,9.8335610867,0,52,36092.2014951,35576,38474,5567,80,37496,75500,1266,496834,5739742,3290502,10085835,0.977877309497,0.791586029802,1.18467422863
2020-10-28,,,9.81196312915,0,53,36102.0134583,35576,38526,5673,79,38619,76525,1256,506299,5745415,3290582,10124454,0.979239814089,0.790506175747,1.18789617447
2020-10-29,,,9.7958328922,0,53,36111.8092912,35577,38578,5786,79,39790,77627,1247,516262,5751201,3290661,10164243,0.980604039441,0.789538194558,1.19039687533
2020-10-30,,,9.78536826295,0,53,36121.5946594,35577,38631,5906,78,40945,78808,1238,526678,5757106,3290739,10205187,0.981969853936,0.78854534951,1.19435084889
2020-10-31,,,9.78076223755,0,53,36131.3754217,35577,38683,6033,77,42055,80073,1229,537466,5763140,3290817,10247242,0.98333908936,0.787537387478,1.19831103744
2020-11-01,,,9.78220468613,0,54,36141.1576263,35577,38737,6168,77,43210,81424,1220,548639,5769308,3290894,10290451,0.984710437799,0.786530997469,1.20227700409
