date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,93.2583380314,22,193,18413.6006289,18058,18899,20350,2470,52746,309185,44423,747673,4502382,1874350,8017172,0.964576731931,0.853216649505,1.09125422182
2020-09-14,,,92.430360899,21,193,18506.0309898,18080,19091,20346,2328,53849,308485,43244,753442,4522728,1876678,8071021,0.965459090805,0.854567807384,1.09453346879
2020-09-15,,,91.605592805,21,193,18597.6365826,18101,19283,20350,2278,54192,307872,42103,759390,4543078,1878956,8125212,0.966355239336,0.855757480825,1.09785697274
2020-09-16,,,90.7852875242,20,193,18688.4218701,18122,19476,20361,2229,54543,307349,40997,765476,4563439,1881186,8179755,0.967263864595,0.856949169164,1.10118408193
2020-09-17,,,89.9708326872,19,192,18778.3927028,18141,19668,20380,2182,54914,306921,39927,771587,4583819,1883368,8234668,0.968183789414,0.856161666416,1.10451465698
2020-09-18,,,89.1636341852,19,192,18867.556337,18161,19859,20406,2084,55079,306589,38839,777547,4604225,1885453,8289747,0.969113962347,0.854173450752,1.10839067725
2020-09-19,,,88.3646838872,18,190,18955.9210209,18179,20048,20440,2033,55330,306356,37778,783653,4624664,1887487,8345076,0.970053446818,0.852658986471,1.11197253932
2020-09-20,,,87.575101163,18,189,19043.496122,18197,20237,20482,1983,55688,306224,36740,789873,4645147,1889470,8400763,0.971001410022,0.851337628989,1.11683926132
2020-09-21,,,86.7961291591,17,188,19130.2922512,18215,20425,20533,1933,56050,306198,35727,796213,4665680,1891404,8456813,0.971957112105,0.848770750893,1.12014316973
2020-09-22,,,86.0291005786,17,188,19216.3213518,18232,20612,20592,1886,56408,306279,34736,802919,4686272,1893290,8513221,0.972919895923,0.849543104818,1.12344837842
2020-09-23,,,85.2363780177,16,187,19301.5577298,18249,20798,20661,1840,56816,306472,33769,809617,4706932,1895131,8570036,0.973889177499,0.850316345716,1.12675430615
2020-09-24,,,84.4581863755,16,186,19386.0159162,18265,20984,20738,1795,57535,306778,32824,816760,4727671,1896926,8627570,0.974864437176,0.850858127996,1.13006035384
2020-09-25,,,83.6951874883,15,186,19469.7111037,18280,21169,20825,1748,58731,307202,31918,825098,4748496,1898675,8686301,0.975845211491,0.845205099911,1.13336590151
2020-09-26,,,82.9481623808,15,186,19552.659266,18295,21355,20922,1701,59754,307747,31027,833612,4769418,1900376,8746055,0.976831085795,0.844230040066,1.13667030527
2020-09-27,,,82.2179543652,14,186,19634.8772204,18310,21540,21030,1654,60225,308416,30151,841853,4790448,1902031,8806279,0.97782168763,0.843263064241,1.13997289443
2020-09-28,,,81.5053749593,14,186,19716.3825954,18324,21725,21147,1608,61677,309213,29289,850784,4811595,1903639,8867955,0.978816680809,0.842664309471,1.14327296867
2020-09-29,,,80.8111012367,13,186,19797.1936966,18338,21910,21276,1565,63688,310143,28527,860622,4832871,1905205,8931643,0.979815760141,0.841402127459,1.14656979523
2020-09-30,,,80.1357615536,13,186,19877.3294582,18351,22096,21416,1526,65731,311209,27775,872162,4854287,1906731,8997374,0.980819989745,0.839864898343,1.14986260602
2020-10-01,,,79.4799973448,12,185,19956.8094555,18364,22281,21568,1484,67933,312416,27030,885552,4875856,1908216,9065306,0.981839274739,0.837848905223,1.15315059457
2020-10-02,,,78.8444646628,12,186,20035.6539202,18377,22466,21733,1444,69356,313769,26292,899994,4897588,1909661,9134662,0.982862359379,0.835840349485,1.15643291297
2020-10-03,,,78.2298273763,12,185,20113.8837475,18389,22651,21910,1406,70754,315274,25613,915670,4919499,1911067,9205416,0.983890138889,0.833838962425,1.1590333785
2020-10-04,,,77.6367067925,11,185,20191.5204543,18401,22835,22101,1369,72617,316935,24949,932957,4941599,1912436,9278033,0.984921185353,0.831918813972,1.16287192712
2020-10-05,,,77.0656894429,11,185,20268.5861438,18412,23020,22305,1332,74752,318758,24298,952022,4963905,1913769,9352784,0.985955264854,0.830508175916,1.16677073574
2020-10-06,,,76.5173468458,11,185,20345.1034906,18423,23204,22525,1298,77000,320750,23663,972972,4986429,1915067,9429784,0.986994327797,0.828781351273,1.17036758531
2020-10-07,,,75.9922473937,10,185,20421.095738,18434,23389,22759,1264,79971,322916,23041,996534,5009188,1916332,9509754,0.9880359032,0.827328584434,1.17422908725
2020-10-08,,,75.4909581694,10,186,20496.5866962,18445,23574,23009,1231,82708,325265,22432,1022426,5032197,1917563,9592461,0.989084535274,0.825661101188,1.17808407308
2020-10-09,,,75.0140181951,10,187,20571.6007144,18455,23760,23275,1199,85477,327802,21836,1050368,5055472,1918763,9677938,0.990140176146,0.824147423167,1.18198547171
2020-10-10,,,74.5619376609,9,189,20646.162652,18465,23948,23559,1169,88528,330536,21257,1080166,5079032,1919932,9766466,0.991198349051,0.8226403834,1.18549593801
2020-10-11,,,74.1352032541,9,191,20720.2978553,18474,24139,23861,1139,91753,333474,20695,1112165,5102893,1921072,9858219,0.992259330402,0.821032721452,1.18506624253
2020-10-12,,,73.7342834055,9,192,20794.0321387,18484,24330,24182,1110,95023,336627,20152,1146963,5127075,1922183,9953241,0.993322459167,0.819503125199,1.18805295778
2020-10-13,,,73.3596486539,9,192,20867.3917873,18493,24522,24522,1084,97643,340002,19628,1182929,5151597,1923268,10050883,0.994387301286,0.818002830873,1.19100374436
2020-10-14,,,73.0117854957,8,193,20940.4035728,18501,24714,24883,1047,101587,343609,19110,1220828,5176480,1924315,10152470,0.995455560602,0.816599876784,1.19392470632
2020-10-15,,,72.691174627,8,193,21013.0947475,18510,24907,25266,1014,104737,347460,18598,1259833,5201747,1925330,10257206,0.996544401995,0.816474637189,1.19681363774
2020-10-16,,,72.3982943259,8,194,21085.4930418,18518,25100,25672,981,110106,351564,18095,1302005,5227419,1926311,10367311,0.997638223048,0.816351710086,1.20199919125
2020-10-17,,,72.1336302503,7,193,21157.626672,18526,25292,26102,950,114529,355933,17600,1347178,5253521,1927262,10481840,0.998735571208,0.816230888911,1.20524154261
2020-10-18,,,71.8976828342,7,193,21229.5243549,18533,25484,26557,916,117974,360579,17110,1394398,5280078,1928178,10599813,0.999834711544,0.816112047375,1.20846475925
2020-10-19,,,71.6909912952,7,193,21301.2153462,18541,25677,27038,906,122249,365516,16648,1444030,5307116,1929085,10722062,1.00093428963,0.81599506851,1.21166710277
2020-10-20,,,71.5141141596,7,193,21372.7294603,18548,25870,27547,896,128712,370758,16212,1497990,5334663,1929982,10850774,1.00203333835,0.815879842907,1.21484672713
2020-10-21,,,71.3676274015,6,194,21444.0970877,18554,26063,28085,877,134151,376318,15791,1555141,5362747,1930859,10984925,1.00313219206,0.815766264976,1.21800167175
2020-10-22,,,71.252127267,6,195,21515.349215,18561,26258,28653,857,139898,382212,15385,1615068,5391400,1931717,11124822,1.00423032423,0.815654233454,1.22112985403
2020-10-23,,,71.168241116,6,198,21586.5174561,18568,26455,29254,838,145970,388457,14991,1678331,5420654,1932555,11270792,1.00532907763,0.815543660117,1.22180420456
2020-10-24,,,71.1166679871,6,200,21657.6341241,18574,26655,29889,819,152387,395071,14611,1745241,5450543,1933375,11423179,1.00644772819,0.815434467185,1.22595708396
2020-10-25,,,71.098143947,6,203,21728.7322681,18580,26858,30559,804,159171,402070,14246,1815883,5481102,1934179,11582349,1.00756594931,0.815326583269,1.23082057225
2020-10-26,,,71.1134448304,5,207,21799.8457129,18586,27065,31267,782,164024,409476,13888,1888154,5512369,1934961,11746373,1.00868355835,0.815219942274,1.23411591658
2020-10-27,,,71.1633876144,5,212,21871.0091005,18591,27276,32014,752,171111,417308,13530,1964242,5544383,1935714,11917483,1.00979932867,0.815114481349,1.23721408853
2020-10-28,,,71.24884314,5,218,21942.2579436,18597,27494,32803,723,178834,425589,13169,2045433,5577186,1936437,12096316,1.01091412922,0.815010142296,1.24027413245
2020-10-29,,,71.3707428261,5,222,22013.6286865,18602,27715,33635,696,187141,434341,12818,2130987,5610821,1937134,12283456,1.01202555575,0.815194548793,1.24329304423
2020-10-30,,,71.5300808163,5,225,22085.1587673,18607,27939,34514,667,196008,443589,12471,2222258,5645336,1937801,12479464,1.01313415855,0.815149264339,1.24660870682
2020-10-31,,,71.7279157726,4,230,22156.8866831,18612,28168,35441,640,205322,453357,12130,2317474,5680777,1938442,12684785,1.01424011236,0.815104974243,1.2494519788
2020-11-01,,,71.9653673994,4,235,22228.8520505,18617,28403,36419,620,214776,463675,11800,2417722,5717196,1939062,12899561,1.01534922782,0.815061631987,1.25452901905
