date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,47.8058184495,21,83,8060.3495983,7601,8643,9275,2473,21445,145852,44741,317501,1510866,844155,2412824,0.951520286812,0.879611313552,1.00638314597
2020-09-27,,,47.3393600584,20,83,8107.68895836,7622,8726,9209,2418,21464,144902,43679,318174,1520075,846573,2434288,0.951064857515,0.879477736615,1.00536013038
2020-09-28,,,46.8742518217,20,84,8154.56321018,7642,8809,9143,2364,21474,143946,42640,318817,1529217,848938,2455762,0.950612245146,0.879347435848,1.00433515938
2020-09-29,,,46.4105117501,19,84,8200.97372193,7662,8892,9076,2311,21483,142984,41622,319387,1538293,851250,2477244,0.950162473394,0.879220332946,1.00313302399
2020-09-30,,,45.9481577446,19,84,8246.92187967,7681,8975,9009,2260,21480,142015,40626,319886,1547302,853510,2498724,0.949715565547,0.87909635128,1.00200960458
2020-10-01,,,45.4872077654,18,84,8292.40908744,7700,9059,8941,2210,21479,141042,39651,320318,1556243,855720,2520203,0.949271544477,0.878975415869,1.00088470494
2020-10-02,,,45.0276799688,18,84,8337.43676741,7718,9142,8874,2160,21462,140063,38693,320672,1565117,857880,2541664,0.948830432622,0.878857453356,0.999758573954
2020-10-03,,,44.5695928151,17,84,8382.00636022,7736,9225,8806,2112,21448,139078,37751,320957,1573923,859992,2563112,0.948392251965,0.878742391977,0.998684984533
2020-10-04,,,44.1129651552,17,84,8426.11932538,7753,9309,8737,2064,21430,138088,36825,321163,1582660,862057,2584541,0.947957024023,0.878630161539,0.997876692538
2020-10-05,,,43.657816299,16,84,8469.77714168,7770,9392,8669,2018,21399,137093,35914,321315,1591329,864076,2605940,0.947524769822,0.878520693391,0.996528968646
2020-10-06,,,43.2041660687,16,83,8512.98130775,7787,9475,8600,1973,21350,136093,35036,321382,1599929,866049,2627289,0.947095509889,0.878413920402,0.995611736923
2020-10-07,,,42.7520348408,16,83,8555.73334259,7803,9558,8531,1929,21295,135088,34189,321356,1608460,867978,2648584,0.946669264229,0.87830977693,0.99465265765
2020-10-08,,,42.3014435773,15,83,8598.03478616,7819,9641,8462,1885,21236,134079,33372,321240,1616922,869864,2669819,0.946246052311,0.878208198796,0.99354424003
2020-10-09,,,41.8524138489,15,83,8639.88720001,7834,9723,8392,1843,21172,133065,32586,321021,1625315,871708,2690990,0.945825893054,0.878109123264,0.992409727523
2020-10-10,,,41.4049678513,14,83,8681.29216786,7849,9806,8323,1802,21111,132047,31828,320722,1633637,873510,2712101,0.945408804808,0.878012489009,0.991282176744
2020-10-11,,,40.9591284155,14,83,8722.25129628,7863,9889,8253,1761,21089,131024,31116,320366,1641890,875272,2733190,0.944994805343,0.877918236094,0.990296848321
2020-10-12,,,40.5149190128,14,83,8762.76621529,7877,9972,8183,1720,21011,129998,30418,319913,1650073,876992,2754201,0.944583911834,0.877826305943,0.989398637275
2020-10-13,,,40.0723637552,13,83,8802.83857905,7891,10054,8112,1678,20933,128968,29733,319372,1658185,878671,2775133,0.944176140844,0.877736641318,0.988531092895
2020-10-14,,,39.6314873922,13,83,8842.47006644,7904,10136,8042,1637,20883,127934,29059,318771,1666227,880309,2796015,0.943771508313,0.877649186291,0.987428775397
2020-10-15,,,39.1923153042,13,83,8881.66238174,7917,10218,7972,1598,20817,126897,28397,318108,1674199,881907,2816831,0.943370029546,0.877563886223,0.986508217122
2020-10-16,,,38.7548734919,12,82,8920.41725524,7930,10300,7901,1559,20749,125856,27746,317378,1682100,883466,2837580,0.942971719198,0.877480687734,0.985661436894
2020-10-17,,,38.3191885638,12,82,8958.7364438,7942,10382,7830,1521,20652,124813,27107,316568,1689930,884987,2858231,0.942576591263,0.877399538682,0.984816468732
2020-10-18,,,37.8852877203,12,82,8996.62173152,7954,10464,7759,1484,20539,123766,26479,315658,1697689,886472,2878770,0.942184659066,0.877320388138,0.983863957456
2020-10-19,,,37.4531987359,11,82,9034.07493026,7966,10545,7688,1448,20431,122717,25862,314659,1705378,887920,2899200,0.941795935247,0.877243186361,0.983089558552
2020-10-20,,,37.0229499388,11,81,9071.0978802,7977,10626,7617,1413,20303,121666,25257,313563,1712995,889333,2919503,0.941410431754,0.877167884776,0.982317268643
2020-10-21,,,36.5945701882,11,81,9107.69245038,7989,10707,7546,1378,20174,120612,24663,312387,1720541,890712,2939676,0.941028159833,0.877094435948,0.981547204348
2020-10-22,,,36.1680888501,10,81,9143.86053923,7999,10787,7475,1345,20042,119556,24079,311135,1728017,892058,2959718,0.940649130021,0.877022793562,0.980779481038
2020-10-23,,,35.7435357708,10,81,9179.604075,8010,10867,7404,1313,19907,118498,23507,309806,1735421,893371,2979625,0.940273352136,0.876952912397,0.980014212769
2020-10-24,,,35.320941249,10,80,9214.92501625,8020,10947,7333,1281,19769,117439,22944,308403,1742754,894652,2999393,0.939900835269,0.876891167006,0.979330066122
2020-10-25,,,34.9003360056,9,80,9249.82535226,8030,11027,7262,1250,19627,116378,22392,306918,1750016,895903,3019019,0.93953158778,0.876824696153,0.978483181259
2020-10-26,,,34.4817511527,9,80,9284.30710341,8039,11106,7191,1220,19481,115316,21851,305310,1757206,897123,3038500,0.939165617288,0.876759856681,0.977503692738
2020-10-27,,,34.0652181607,9,79,9318.37232157,8049,11185,7120,1190,19333,114254,21321,303632,1764326,898314,3057832,0.938802930673,0.876696607541,0.976479708972
2020-10-28,,,33.6507688241,8,79,9352.0230904,8057,11264,7049,1162,19203,113190,20805,301902,1771375,899476,3077034,0.938443534061,0.876634908668,0.975663498982
2020-10-29,,,33.2384352262,8,79,9385.26152562,8066,11342,6978,1134,19049,112126,20301,300068,1778353,900610,3096082,0.938087432832,0.87657472096,0.974850646837
2020-10-30,,,32.8282497023,8,78,9418.08977533,8074,11420,6907,1106,18897,111061,19810,298149,1785260,901717,3114979,0.937734631607,0.876516006257,0.973858743907
2020-10-31,,,32.4202448023,8,78,9450.51002013,8083,11497,6836,1080,18744,109996,19331,296143,1792096,902798,3133723,0.93738513425,0.876458727322,0.972801580432
2020-11-01,,,32.0144532518,7,77,9482.52447338,8091,11574,6765,1054,18594,108931,18864,294085,1798861,903852,3152316,0.93703894387,0.876402847821,0.972023388791
