date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.568651517304,0,2,634.516383602,629,647,382,81,1613,5281,1231,19841,154130,90130,261591,0.981480987325,0.855951406856,1.16650332338
2020-09-22,,,0.580645814429,0,2,635.097029417,629,649,387,81,1689,5340,1228,20414,154517,90212,263279,0.982682041974,0.856022322104,1.17135258218
2020-09-23,,,0.582862013896,0,2,635.679891431,630,650,393,80,1735,5402,1226,21010,154910,90292,265013,0.983886748158,0.856093620078,1.1756478338
2020-09-24,,,0.585244330099,0,2,636.265135761,630,652,399,80,1794,5468,1224,21636,155309,90373,266806,0.985095085643,0.857096850733,1.17941208511
2020-09-25,,,0.587800263301,0,2,636.852936024,630,654,405,80,1856,5537,1222,22305,155715,90453,268662,0.986307032666,0.856321308029,1.18318310606
2020-09-26,,,0.590538194316,0,2,637.443474218,630,656,412,80,1926,5609,1219,23026,156127,90533,270588,0.987522565767,0.855452390221,1.18696057918
2020-09-27,,,0.593467059889,0,2,638.036941278,630,658,419,79,1972,5685,1217,23771,156546,90613,272560,0.988741659625,0.854464990475,1.19074416417
2020-09-28,,,0.596595715462,0,2,638.633536994,630,660,426,79,2021,5764,1215,24522,156972,90693,274580,0.989964286896,0.853478764659,1.19453349637
2020-09-29,,,0.599932198551,0,2,639.233469192,630,661,434,79,2071,5848,1212,25293,157406,90772,276651,0.991190418041,0.852493711592,1.19832818495
2020-09-30,,,0.603484436867,0,2,639.836953629,631,663,442,79,2124,5935,1210,26090,157847,90851,278774,0.992420021145,0.851509830071,1.20212781108
2020-10-01,,,0.607260792206,0,2,640.444214421,631,665,450,78,2179,6028,1207,26900,158298,90930,280952,0.993668654209,0.850527118873,1.20593192581
2020-10-02,,,0.611270139696,0,2,641.055484561,631,667,459,78,2370,6124,1204,27855,158757,91008,283322,0.994924122228,0.849940372805,1.20974004787
2020-10-03,,,0.615521875782,0,3,641.671006437,631,669,469,77,2476,6226,1200,28874,159226,91086,285797,0.996184358026,0.849448266846,1.21355166133
2020-10-04,,,0.620025578143,0,3,642.291032015,631,671,478,77,2589,6333,1196,29961,159704,91164,288386,0.997451184267,0.848956625354,1.21736621297
2020-10-05,,,0.624791111232,0,3,642.915823126,631,673,489,77,2708,6445,1192,31116,160193,91242,291094,0.998732750485,0.848465445545,1.22118310955
2020-10-06,,,0.629828830751,0,3,643.545651957,632,676,500,77,2835,6563,1188,32338,160693,91319,293928,1.00001960255,0.847974724761,1.22500171479
2020-10-07,,,0.635149726652,0,3,644.180801684,632,678,511,77,2969,6687,1184,33619,161204,91396,296897,1.00130951852,0.847261483407,1.23032854058
2020-10-08,,,0.640765484576,0,3,644.821567168,632,680,523,76,3128,6817,1180,35012,161728,91473,300024,1.00260243941,0.846412642922,1.2350441044
2020-10-09,,,0.646688334656,0,3,645.468255503,632,682,536,76,3298,6954,1175,36515,162264,91549,303321,1.00390537566,0.845564744503,1.23976815205
2020-10-10,,,0.652931082651,0,3,646.121186585,632,685,550,75,3479,7099,1170,38138,162814,91624,306800,1.00521411511,0.844717786766,1.24450002177
2020-10-11,,,0.659507194455,0,3,646.78069378,632,687,564,75,3647,7251,1166,39859,163378,91699,310447,1.00652840047,0.843871768328,1.24923899726
2020-10-12,,,0.666430883481,0,3,647.447124663,633,689,579,74,3871,7411,1160,41758,163957,91774,314317,1.00785002493,0.843026687806,1.25398430315
2020-10-13,,,0.673717305702,0,3,648.120841969,633,692,595,74,3959,7580,1155,43696,164552,91848,318276,1.00918031442,0.842182543816,1.25873510012
2020-10-14,,,0.681382711022,0,3,648.80222468,633,694,612,73,4050,7758,1149,45675,165163,91922,322325,1.01051629398,0.841339334971,1.26349047963
2020-10-15,,,0.689444345196,0,3,649.491669025,633,697,630,73,4316,7946,1144,47867,165793,91995,326641,1.01185524012,0.840551553415,1.26824945811
2020-10-16,,,0.697920529502,0,3,650.189589555,633,700,648,72,4534,8144,1138,50223,166441,92068,331175,1.0131964539,0.839650085843,1.27301097066
2020-10-17,,,0.706830791088,0,3,650.896420346,633,703,668,72,4766,8353,1132,52619,167110,92140,335941,1.01453981745,0.838749621243,1.27777386422
2020-10-18,,,0.716195993486,0,3,651.612616339,633,706,689,71,5012,8574,1126,55155,167799,92212,340952,1.01588520335,0.837850158376,1.28253689007
2020-10-19,,,0.726038583258,0,4,652.338654923,634,709,712,71,5302,8807,1120,57868,168511,92284,346254,1.01723247386,0.836951695994,1.28729869575
2020-10-20,,,0.736382542643,0,4,653.075037465,634,712,736,71,5550,9054,1113,60710,169247,92355,351803,1.01858148003,0.83605423284,1.29205781611
2020-10-21,,,0.747253501047,0,4,653.822290966,634,715,761,71,5812,9315,1107,63687,170008,92426,357614,1.01993314072,0.835157767649,1.29681266372
2020-10-22,,,0.758678850498,0,4,654.580969817,634,719,788,71,6089,9591,1101,66807,170795,92497,363703,1.02129336978,0.834262299147,1.30156151827
2020-10-23,,,0.770687925376,0,4,655.351657742,634,722,816,70,6382,9883,1095,70061,171611,92568,370084,1.02266105937,0.833367826056,1.3063025151
2020-10-24,,,0.783312428544,0,4,656.134970171,634,726,846,70,6692,10193,1090,73455,172457,92639,376776,1.02403246075,0.832474347086,1.31395412476
2020-10-25,,,0.796586281247,0,4,656.931556452,635,730,878,70,7019,10522,1084,76995,173335,92709,383794,1.02541055488,0.831581860944,1.31956623469
2020-10-26,,,0.810545774805,0,4,657.742102227,635,733,912,69,7366,10870,1079,80713,174248,92779,391159,1.02679234649,0.83069036633,1.32518417294
2020-10-27,,,0.825229773847,0,4,658.567332001,635,737,949,69,7732,11240,1074,84574,175196,92848,398891,1.02817437964,0.829799861937,1.33080643944
2020-10-28,,,0.840679986612,0,5,659.408011987,635,741,987,69,8222,11632,1069,88837,176184,92918,407112,1.02955641048,0.828910346457,1.33643139541
2020-10-29,,,0.856941208201,0,5,660.264953195,635,746,1029,68,8602,12049,1063,93389,177212,92986,415713,1.03094337278,0.828021818571,1.34205725046
2020-10-30,,,0.874061507029,0,5,661.139014702,635,750,1072,67,8740,12491,1058,97812,178284,93054,424453,1.03232965356,0.827134276961,1.34768204847
2020-10-31,,,0.89209243323,0,5,662.031107136,635,755,1119,67,9263,12962,1053,102541,179404,93121,433715,1.03371665077,0.826247720302,1.35201181263
2020-11-01,,,0.911089261105,0,5,662.942196397,636,760,1169,67,9823,13463,1048,107597,180573,93189,443537,1.03510715399,0.825362147266,1.35549901934
