date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.338632095829,0,1,44.7757158739,40,54,249,40,864,3343,668,10272,22705,9276,48440,1.02959760861,0.87860774537,1.22016541935
2020-10-02,,,0.340978286191,0,1,45.1166941601,40,55,254,39,893,3395,659,10609,22958,9315,49332,1.03074203262,0.878628845533,1.22402075323
2020-10-03,,,0.343421852595,0,1,45.4601160127,40,56,259,38,934,3449,651,10979,23217,9354,50266,1.03189509386,0.877532905011,1.22890723196
2020-10-04,,,0.345972501573,0,1,45.8060885143,40,56,264,38,980,3506,642,11380,23480,9392,51246,1.03305153834,0.876294713237,1.23379879619
2020-10-05,,,0.348639683896,0,1,46.1547281981,40,57,269,38,1026,3566,633,11808,23750,9430,52271,1.03421134244,0.875058618698,1.23740166433
2020-10-06,,,0.351432680773,0,1,46.5061608789,40,58,275,37,1068,3629,624,12259,24025,9468,53338,1.03537448129,0.873824604473,1.23991009224
2020-10-07,,,0.354360669682,0,1,46.8605215486,40,59,281,37,1110,3695,616,12731,24306,9505,54447,1.03654590517,0.872592655711,1.24384237228
2020-10-08,,,0.357432760584,0,1,47.2179543092,40,60,288,36,1154,3764,607,13226,24593,9542,55601,1.03772564483,0.871362759169,1.24860983328
2020-10-09,,,0.360657943067,0,1,47.5786122523,40,61,294,36,1201,3837,598,13743,24888,9578,56801,1.03890893088,0.870134902859,1.25343149237
2020-10-10,,,0.364045124806,0,1,47.9426573771,41,62,301,36,1251,3914,590,14284,25189,9615,58051,1.04009692942,0.868909075769,1.25826761494
2020-10-11,,,0.367603201827,0,1,48.3102605789,41,63,309,36,1303,3995,582,14862,25498,9651,59354,1.04129479785,0.86793481838,1.26311794899
2020-10-12,,,0.371341135437,0,1,48.6816017143,41,64,317,35,1361,4080,575,15486,25815,9687,60714,1.04250005696,0.867398187618,1.26798221746
2020-10-13,,,0.375268081204,0,2,49.0568697955,41,65,325,35,1442,4169,569,16179,26141,9722,62155,1.04371609166,0.866850349998,1.27286011607
2020-10-14,,,0.379393499118,0,2,49.4362632946,41,66,334,35,1541,4263,563,16940,26475,9758,63696,1.04494071304,0.866303136036,1.27775131093
2020-10-15,,,0.383727150249,0,2,49.8199904449,41,67,344,35,1630,4363,558,17750,26818,9794,65326,1.04617580824,0.865756543402,1.28265543593
2020-10-16,,,0.388279172732,0,2,50.2082696176,41,68,353,35,1705,4467,553,18592,27172,9829,67031,1.04741376101,0.864621680755,1.28757208991
2020-10-17,,,0.393060181951,0,2,50.6013297996,41,69,364,35,1785,4578,549,19484,27536,9865,68815,1.04865548152,0.863286875159,1.29250083351
2020-10-18,,,0.398081366513,0,2,50.9994111661,41,70,375,34,1869,4694,545,20418,27911,9900,70684,1.04990317868,0.861826543155,1.29744118578
2020-10-19,,,0.403354631578,0,2,51.4027657977,41,71,387,34,1957,4817,541,21395,28298,9934,72640,1.05115591318,0.860947368092,1.30239262042
2020-10-20,,,0.408892599115,0,2,51.8116583968,41,72,399,33,2051,4947,537,22420,28697,9968,74691,1.05241788946,0.860568139695,1.30735456167
2020-10-21,,,0.414708665613,0,2,52.2263670624,42,74,413,33,2151,5085,532,23503,29110,10001,76841,1.05368626686,0.859423841405,1.31232637983
2020-10-22,,,0.420817068267,0,2,52.6471841307,42,75,427,32,2256,5230,528,24649,29536,10033,79096,1.05496088156,0.858281538079,1.31730738629
2020-10-23,,,0.427232991364,0,2,53.074417122,42,76,442,32,2367,5384,523,25862,29978,10065,81462,1.0562397895,0.857141223237,1.32229682811
2020-10-24,,,0.43397278741,0,2,53.5083899094,42,78,457,31,2492,5547,518,27153,30435,10097,83953,1.05752712986,0.855907281322,1.32729388209
2020-10-25,,,0.441053937289,0,2,53.9494438467,42,79,474,31,2641,5720,513,28543,30909,10128,86594,1.05882317889,0.854551274912,1.33229764816
2020-10-26,,,0.448495139641,0,2,54.3979389864,42,81,492,30,2825,5903,507,30065,31401,10159,89418,1.06012851554,0.854025375479,1.33730714224
2020-10-27,,,0.45631639857,0,2,54.8542553849,42,82,511,30,3024,6098,502,31728,31913,10189,92442,1.06144179395,0.854021394519,1.3423212883
2020-10-28,,,0.464539157392,0,2,55.3187945423,42,84,532,29,3239,6304,496,33526,32445,10219,95681,1.06276216329,0.853879551851,1.34733890964
2020-10-29,,,0.473186446266,0,2,55.7919809886,42,85,553,29,3473,6523,490,35457,32998,10249,99153,1.06409056514,0.853689213235,1.35235871931
2020-10-30,,,0.482283019866,0,2,56.2742640085,42,87,577,29,3726,6756,483,37552,33575,10278,102878,1.0654260521,0.853499185194,1.35737930954
2020-10-31,,,0.491855497546,0,2,56.766119506,42,89,602,29,3946,7004,477,39793,34176,10307,106824,1.06676796305,0.853309465045,1.36239914012
2020-11-01,,,0.501932466327,0,2,57.2680519723,42,91,628,28,4136,7269,470,42144,34804,10335,110959,1.06811458632,0.853120049846,1.36741652556
