date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,141.851078063,47,259,30714.5120242,30229,31298,17726,3481,47380,321967,72071,793186,6578113,2765267,11432024,0.855093934074,0.761421999611,0.932917853625
2020-09-14,,,138.915975011,45,256,30853.4279992,30274,31553,17260,3312,46731,313599,69031,780611,6595374,2768580,11478755,0.854669266443,0.761383389806,0.93199945906
2020-09-15,,,135.987415623,43,254,30989.4154148,30318,31807,16807,3135,46080,305438,66148,768904,6612180,2771716,11524835,0.854255540694,0.761204175622,0.931093635731
2020-09-16,,,133.070877209,42,252,31122.486292,30360,32058,16364,3012,45663,297477,63389,757405,6628545,2774728,11570497,0.853852466469,0.760970123951,0.930619477335
2020-09-17,,,130.171291937,40,250,31252.657584,30401,32307,15933,2880,44800,289714,60734,746055,6644478,2777609,11615297,0.853459765997,0.760749276672,0.929891439625
2020-09-18,,,127.293086107,39,248,31379.9506701,30440,32555,15513,2741,43943,282143,58141,734515,6659991,2780351,11659240,0.853077172415,0.760540740932,0.929173690841
2020-09-19,,,124.440219545,38,245,31504.3908896,30478,32800,15104,2609,43093,274760,55585,722969,6675095,2782960,11702332,0.852704428445,0.76034371579,0.928466199743
2020-09-20,,,121.616224196,37,242,31626.0071138,30515,33041,14705,2482,42249,267562,53102,711608,6689800,2785443,11744580,0.852341285345,0.760157477216,0.927768930728
2020-09-21,,,118.824240972,36,240,31744.8313548,30551,33281,14316,2362,41412,260544,50717,700368,6704115,2787806,11785992,0.851987502076,0.75998136616,0.927081080266
2020-09-22,,,116.067051552,35,238,31860.8984063,30586,33519,13937,2248,40583,253701,48368,689227,6718052,2790055,11826575,0.851642844634,0.759811897072,0.926330594294
2020-09-23,,,112.678596094,33,235,31973.5770024,30620,33753,13567,2140,39763,247031,46078,677968,6731619,2792195,11866337,0.851307085517,0.759654900057,0.925603932329
2020-09-24,,,109.368795787,32,230,32082.9457982,30652,33982,13207,2036,38950,240529,43923,666654,6744827,2794232,11905287,0.850980003287,0.759506323628,0.924865032902
2020-09-25,,,106.13809338,30,227,32189.0838916,30682,34209,12857,1935,38147,234191,41855,655447,6757683,2796168,11943433,0.850661382215,0.759365691975,0.923946431522
2020-09-26,,,102.986659052,28,224,32292.0705506,30711,34433,12515,1846,37352,228014,39878,644167,6770199,2798014,11980784,0.850351011987,0.75923256163,0.923198603079
2020-09-27,,,99.9144157086,27,221,32391.9849663,30738,34653,12182,1761,36567,221993,37988,632706,6782381,2799775,12017351,0.850048687456,0.759106518067,0.922462431025
2020-09-28,,,96.9210609698,26,217,32488.9060273,30764,34869,11858,1679,35792,216126,36187,621118,6794239,2801455,12053142,0.849754208434,0.759592539166,0.921737850893
2020-09-29,,,94.0060866691,24,213,32582.912114,30789,35082,11542,1602,35068,210408,34476,609456,6805781,2803057,12088210,0.849467379512,0.759471406626,0.92102479377
2020-09-30,,,91.1687972168,23,209,32674.0809112,30813,35291,11235,1528,34353,204836,32870,597728,6817016,2804586,12122562,0.849188009901,0.759356658188,0.920323186485
2020-10-01,,,88.4083278583,22,203,32762.4892391,30835,35493,10935,1458,33649,199406,31315,585714,6827951,2806044,12156211,0.848915913295,0.759247954731,0.919632951805
2020-10-02,,,85.7236631106,21,199,32848.2129022,30856,35692,10643,1391,32859,194116,29825,573773,6838594,2807435,12189069,0.848650907745,0.759144975702,0.919101829147
2020-10-03,,,83.1136551837,20,195,32931.3265574,30877,35886,10359,1330,32082,188962,28415,561912,6848953,2808766,12221151,0.848392815545,0.759047417922,0.918317438851
2020-10-04,,,80.57704214,19,191,33011.9035995,30896,36077,10082,1274,31318,183940,27080,550137,6859035,2810041,12252469,0.848141463129,0.758954994521,0.917546031486
2020-10-05,,,78.1124656305,18,188,33090.0160651,30914,36264,9812,1220,30567,179048,25818,538455,6868847,2811261,12283035,0.847896680967,0.758867433957,0.91678753016
2020-10-06,,,75.718488087,17,183,33165.7345532,30931,36447,9550,1169,29844,174282,24624,526887,6878397,2812431,12312878,0.847658303482,0.758784479133,0.916041852488
2020-10-07,,,73.3936091909,16,179,33239.1281624,30948,36625,9294,1119,29149,169639,23495,515452,6887691,2813550,12342026,0.847426168955,0.758705886574,0.915328610328
2020-10-08,,,71.1362813689,16,175,33310.2644438,30964,36800,9045,1072,28466,165117,22428,504155,6896736,2814623,12370492,0.847200119444,0.759575484866,0.91464170842
2020-10-09,,,68.9449240596,15,172,33379.2093678,30980,36971,8803,1027,27795,160712,21419,493000,6905539,2815651,12398286,0.846980000704,0.759554699878,0.914026296073
2020-10-10,,,66.8179365384,14,168,33446.0273044,30994,37139,8566,982,27135,156422,20465,481988,6914105,2816634,12425421,0.846765662106,0.759534976576,0.913430562853
2020-10-11,,,64.7537091571,14,165,33510.7810135,31008,37303,8337,934,26494,152243,19554,471131,6922442,2817568,12451915,0.846556956567,0.759516258504,0.912845357144
2020-10-12,,,62.7506329333,13,162,33573.5316465,31022,37464,8113,886,25861,148174,18679,460425,6930555,2818455,12477775,0.846353740469,0.75949849224,0.91227056728
2020-10-13,,,60.8071075131,12,159,33634.338754,31035,37622,7895,840,25240,144210,17840,449873,6938450,2819295,12503015,0.846155873592,0.759490811633,0.911708115153
2020-10-14,,,58.9215476098,12,156,33693.2603016,31047,37778,7683,802,25009,140351,17040,439814,6946132,2820098,12528023,0.845963219044,0.759474853451,0.911155827164
2020-10-15,,,57.0923880841,11,153,33750.3526897,31058,37930,7476,768,24417,136593,16280,429878,6953609,2820866,12552440,0.845775643188,0.759459700476,0.910644670372
2020-10-16,,,55.3180878633,10,151,33805.6707775,31069,38081,7275,734,23836,132933,15556,420065,6960884,2821601,12576275,0.845593015577,0.759445309966,0.910252646642
2020-10-17,,,53.597132893,10,148,33859.2679104,31079,38228,7080,693,23266,129370,14859,410471,6967964,2822294,12599540,0.845415208888,0.75943164145,0.909867823764
2020-10-18,,,51.9280383018,9,144,33911.1959487,31089,38372,6889,653,22706,125900,14181,401095,6974853,2822948,12622245,0.845242098854,0.759418656609,0.909490102402
2020-10-19,,,50.3093499297,9,141,33961.5052987,31099,38513,6704,615,22157,122522,13523,391934,6981557,2823564,12644402,0.845073564203,0.759406319159,0.909119383219
2020-10-20,,,48.7396453531,8,138,34010.244944,31107,38650,6523,585,21618,119233,12887,382985,6988081,2824149,12666019,0.844909486593,0.759394594743,0.908770416225
2020-10-21,,,47.2175345129,8,134,34057.4624785,31116,38784,6348,549,21090,116031,12267,374231,6994428,2824698,12687109,0.844749750551,0.759383450825,0.908444729973
2020-10-22,,,45.7416600366,7,131,34103.2041386,31124,38914,6177,527,20573,112914,11674,365655,7000605,2825225,12707681,0.84459424341,0.759372856598,0.907869962405
2020-10-23,,,44.3106973225,7,128,34147.5148359,31131,39042,6011,503,20066,109880,11105,357255,7006616,2825729,12727746,0.844442855253,0.759362782885,0.907143418255
2020-10-24,,,42.9233544427,7,125,34190.4381903,31138,39166,5849,480,19882,106926,10558,349342,7012464,2826209,12747627,0.84429547885,0.759353202062,0.90688124497
2020-10-25,,,41.5783719066,6,122,34232.0165622,31145,39287,5691,458,19474,104050,10034,341681,7018155,2826668,12767101,0.8441520096,0.759344087964,0.906431131273
2020-10-26,,,40.2745223179,6,118,34272.2910845,31151,39405,5538,437,19072,101251,9537,334258,7023693,2827106,12786172,0.844012345477,0.759335415817,0.906114365992
2020-10-27,,,39.010609952,6,115,34311.3016945,31158,39520,5388,418,18677,98527,9069,327074,7029082,2827524,12804849,0.843876386972,0.75932716216,0.905803685101
2020-10-28,,,37.7854702733,5,113,34349.0871648,31163,39632,5243,399,18288,95875,8628,320123,7034325,2827924,12823137,0.843744037039,0.759319304776,0.90549925245
2020-10-29,,,36.5979694086,5,110,34385.6851342,31169,39741,5102,381,17906,93294,8207,313020,7039427,2828305,12841043,0.843615201038,0.759311822626,0.905199299945
2020-10-30,,,35.4470035881,5,107,34421.1321378,31174,39847,4965,364,17531,90783,7803,306133,7044391,2828670,12858573,0.843489786685,0.759304695786,0.904905165913
2020-10-31,,,34.3314985637,4,104,34455.4636363,31179,39951,4831,348,17214,88338,7417,299511,7049222,2829018,12875786,0.843367703996,0.759297905391,0.90457413486
2020-11-01,,,33.2504090111,4,102,34488.7140453,31183,40052,4701,332,16870,85959,7056,293116,7053923,2829351,12892655,0.843248865241,0.759291433575,0.904157171445
