date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,63327,25989,111052,1068530,509093,1754554,10386014,5276233,17037707,0.909641460148,0.798286424212,1.01069844058
2020-08-13,174,19162,,,,,,,62278,24646,110130,1051229,492130,1737691,10448292,5300879,17147837,0.908870144834,0.797548928445,1.00984545552
2020-08-14,169,19331,,,,,,,61245,23831,109294,1034142,475749,1722146,10509537,5324711,17257130,0.908119002105,0.797064801621,1.00899082979
2020-08-15,161,19492,,,,,,,60227,22643,108616,1017275,459525,1708061,10569764,5347354,17365746,0.907386653941,0.796611830737,1.00813470668
2020-08-16,147,19639,,,,,,,59224,21881,107713,1000630,443835,1695091,10628988,5369236,17473459,0.906671887421,0.796187316968,1.0072772306
2020-08-17,165,19804,,,,,,,58236,21144,106790,984211,427879,1683330,10687224,5390380,17580249,0.905973633849,0.795788861725,1.00641854699
2020-08-18,168,19972,,,,,,,57263,20431,105812,968018,412172,1671561,10744487,5410811,17686060,0.905290950288,0.795397802972,1.00518432894
2020-08-19,153,20125,,,,,,,56304,19741,104664,952051,396471,1659884,10800791,5430553,17790723,0.904623003312,0.794982155964,1.00417825811
2020-08-20,139,20264,,,,,,,55360,19074,103465,936312,381229,1647702,10856151,5449628,17894188,0.903969054745,0.794592470457,1.00317140282
2020-08-21,112,20376,,,,,,,54430,18429,102416,920799,366343,1635340,10910582,5468057,17996603,0.903328449179,0.794226580446,1.00219306285
2020-08-22,126,20502,,,,,,,53515,17806,101528,905512,352229,1622611,10964096,5485864,18098131,0.90270060309,0.793882555516,1.00127031374
2020-08-23,141,20643,,,,,,,52613,17203,100664,890449,338458,1609583,11016709,5503067,18198794,0.902084995352,0.793558671331,0.999900184824
2020-08-24,133,20776,,,,,,,51775,16678,99304,875658,325081,1595780,11068484,5519746,18298098,0.902345613946,0.794156408467,1.00029093061
2020-08-25,125,20901,,,,,,,50948,16168,98756,861136,312825,1582044,11119432,5535914,18396854,0.902619605079,0.794942115847,1.00004444579
2020-08-26,119,21020,,,,,,,50137,15675,98685,846882,301345,1568883,11169569,5551589,18495538,0.902906062424,0.795126256272,1.00080871708
2020-08-27,117,21137,,,,,,,49341,15555,98588,832896,290912,1556419,11218910,5567145,18594125,0.90320467974,0.794947065637,1.00151821702
2020-08-28,112,21249,,,,,,,48567,15113,98433,819185,281379,1544721,11267477,5582259,18692557,0.903515154781,0.794780181581,1.00261278418
2020-08-29,110,21359,,,,,,,47818,14601,98171,805758,272149,1533598,11315295,5596861,18790728,0.903837184821,0.794624479675,1.0037887758
2020-08-30,103,21462,,,,,,,47091,14106,97291,792622,263613,1522273,11362386,5610967,18888019,0.904170435208,0.794478187373,1.00372430038
2020-08-31,109,21571,,,,,,,46382,13628,96396,779779,255359,1510956,11408768,5624596,18984415,0.904514533701,0.793884926149,1.00275260305
2020-09-01,101,21672,,,,,,,45691,12741,95508,767234,246956,1499674,11454458,5637337,19079922,0.904869169535,0.793697007734,1.00459179518
2020-09-02,125,21797,,,,,,,45017,12395,95293,754989,238920,1489154,11499476,5649732,19175214,0.905234080899,0.793546010437,1.00580223492
2020-09-03,129,21926,,,,,,,44363,12067,94353,743048,231247,1478844,11543839,5661800,19269567,0.905609019545,0.793497865657,1.00532391242
2020-09-04,118,22044,,,,,,,43728,11757,93549,731416,223929,1468928,11587567,5673557,19363115,0.905993746878,0.793565386725,1.00704932119
2020-09-05,110,22154,,,,,,,43111,11043,92263,720096,216543,1458775,11630678,5684600,19455378,0.906388014122,0.79066470623,1.00896105192
2020-09-06,139,22293,,,,,,,42511,10642,91896,709092,209378,1449143,11673189,5695242,19547273,0.906791582089,0.791238233462,1.01146807042
2020-09-07,117,22410,,,,,,,41928,10260,92194,698407,202435,1440673,11715116,5705503,19639467,0.907204227838,0.791835982646,1.01498498997
2020-09-08,132,22542,,,,,,,41361,9789,91605,687994,195547,1432974,11756478,5715293,19731071,0.907625740638,0.793634239422,1.01692631187
2020-09-09,,,122.644121741,55,209,22664.6441217,22597,22751,40812,9389,91948,677857,188768,1426166,11797290,5724683,19823019,0.908055916775,0.794480930993,1.01886788359
2020-09-10,,,120.84822278,54,208,22785.4923445,22651,22958,40279,8981,92457,668000,182075,1419938,11837569,5733664,19915476,0.908494553853,0.794538884085,1.02080934143
2020-09-11,,,119.072106482,51,207,22904.564451,22703,23164,39763,8636,92929,658422,175155,1414280,11877332,5742300,20008405,0.908941451862,0.794485026086,1.02557792989
2020-09-12,,,117.317594944,49,205,23021.8820459,22753,23369,39262,8309,93664,649117,168351,1409511,11916594,5750610,20102068,0.909396415906,0.794867549004,1.02809533291
2020-09-13,,,115.586257955,47,205,23137.4683039,22800,23573,38777,7921,94446,640076,161670,1405785,11955371,5758532,20196513,0.909859256288,0.79522730453,1.02882130595
2020-09-14,,,113.879171734,45,203,23251.3474756,22846,23776,38309,7548,94349,631294,155112,1402843,11993680,5766080,20290862,0.91032978736,0.795514601965,1.03038549057
2020-09-15,,,112.197473169,43,202,23363.5449488,22889,23978,37855,7213,94268,622767,148697,1400714,12031535,5773293,20385129,0.910807825566,0.795869526672,1.03256980788
2020-09-16,,,110.542342652,42,201,23474.0872915,22932,24178,37417,6895,94180,614494,142851,1399386,12068952,5780189,20479308,0.911293188697,0.796226717115,1.03646220983
2020-09-17,,,108.914952978,39,199,23583.0022444,22972,24376,36994,6611,94472,606471,137068,1398565,12105946,5786800,20573779,0.911785696174,0.795280792184,1.0399559167
2020-09-18,,,107.316371721,38,197,23690.3186162,23010,24573,36587,6331,94367,598694,131331,1398579,12142533,5793131,20668145,0.912285169219,0.79476637861,1.04345298422
2020-09-19,,,105.747139161,37,195,23796.0657553,23048,24768,36194,6057,93168,591160,125631,1398198,12178727,5799189,20761313,0.912791430614,0.793974365545,1.04695266018
2020-09-20,,,104.207826413,36,194,23900.2735817,23084,24962,35816,5795,92752,583865,120384,1398687,12214543,5804985,20854065,0.913304304084,0.793984940975,1.05035566195
2020-09-21,,,102.699046457,35,193,24002.9726282,23120,25154,35453,5546,92096,576807,115288,1398887,12249996,5810531,20946160,0.913823613771,0.793998621509,1.05309562856
2020-09-22,,,101.221435303,34,191,24104.1940635,23154,25345,35105,5309,92710,569985,110337,1399403,12285101,5815840,21038869,0.91434918402,0.794803574522,1.05554249016
2020-09-23,,,99.6198805472,33,191,24203.813944,23187,25535,34771,5082,93825,563395,105629,1401623,12319873,5820922,21132694,0.914880839275,0.793927511688,1.0572225212
2020-09-24,,,98.0546957916,32,191,24301.8686398,23219,25725,34452,4865,95555,557035,101105,1405230,12354325,5825788,21228249,0.915418403945,0.79305885317,1.05888799958
2020-09-25,,,96.5255531113,31,191,24398.3941929,23251,25916,34148,4653,96844,550904,96777,1409617,12388473,5830441,21325092,0.915961702131,0.793007060712,1.06053817182
2020-09-26,,,95.0322327073,30,190,24493.4264256,23282,26106,33858,4446,97704,545000,92587,1414392,12422331,5834888,21422796,0.916510557328,0.793001780414,1.06217226337
2020-09-27,,,93.5745729232,29,189,24587.0009986,23311,26295,33583,4272,98619,539320,88549,1419347,12455914,5839160,21521414,0.917064792179,0.792998783333,1.06378947774
2020-09-28,,,92.1523818892,28,188,24679.1533805,23340,26482,33322,4088,99014,533865,84716,1423915,12489236,5843248,21620428,0.917624228278,0.79299796373,1.06538899609
2020-09-29,,,90.7653385342,27,186,24769.918719,23368,26668,33076,3912,98899,528632,81080,1428465,12522312,5847160,21719327,0.918188685997,0.79299922111,1.0669699768
2020-09-30,,,89.4130836713,26,184,24859.3318027,23394,26852,32844,3745,99510,523621,77612,1433708,12555156,5850905,21818836,0.918757984275,0.793002459912,1.06853155483
2020-10-01,,,88.0952865547,25,183,24947.4270892,23420,27034,32627,3609,100278,518830,74326,1439806,12587782,5854515,21919114,0.919331940392,0.79300758923,1.07007284101
2020-10-02,,,86.8116493342,25,182,25034.2387386,23446,27216,32424,3450,101000,514260,71164,1446335,12620206,5857965,22020113,0.919910369735,0.795985615647,1.07159292132
2020-10-03,,,85.5619025079,24,180,25119.8006411,23470,27395,32236,3307,101691,509909,68141,1453659,12652442,5861273,22121804,0.920499729274,0.79506165101,1.07320452239
2020-10-04,,,84.3457538733,23,178,25204.1463949,23493,27573,32063,3170,102415,505778,65254,1462906,12684505,5864443,22224218,0.921097647946,0.794140167245,1.07503263756
2020-10-05,,,83.1628960564,22,178,25287.309291,23516,27750,31904,3040,103173,501866,62499,1473327,12716409,5867484,22327391,0.921716063033,0.79294865894,1.07683933114
2020-10-06,,,82.0130260422,21,178,25369.322317,23538,27927,31761,2915,103966,498174,59868,1485198,12748170,5870399,22431357,0.92234378351,0.791813535362,1.07870006511
2020-10-07,,,80.8958568159,20,177,25450.2181738,23558,28104,31632,2796,104794,494701,57355,1497281,12779802,5873196,22536150,0.922978498754,0.790845267798,1.08096059864
2020-10-08,,,79.8111187069,19,179,25530.0292926,23578,28283,31519,2682,105656,491448,54956,1509113,12811321,5875879,22641806,0.923618363631,0.789791895382,1.08320259798
2020-10-09,,,78.7585322995,19,180,25608.7878249,23598,28463,31421,2573,106555,488416,52664,1520112,12842741,5878453,22748360,0.924261231759,0.788581199497,1.08542496708
2020-10-10,,,77.7378061511,18,181,25686.525631,23616,28643,31338,2469,109265,485606,50480,1532533,12874079,5880922,22857625,0.924906895508,0.787374059997,1.08762657144
2020-10-11,,,76.7486405829,17,181,25763.2742716,23633,28824,31270,2370,111444,483018,48404,1546273,12905349,5883292,22969068,0.925555143594,0.778063359248,1.0922567899
2020-10-12,,,75.7907314567,16,181,25839.065003,23650,29004,31219,2275,113766,480654,46407,1561420,12936568,5885567,23082834,0.926205940997,0.776858992771,1.09556812024
2020-10-13,,,74.8637888702,16,181,25913.9287919,23666,29185,31183,2184,116195,478514,44503,1578601,12967751,5887752,23199028,0.926863144336,0.77565842505,1.0988700899
2020-10-14,,,73.967549376,15,181,25987.8963413,23682,29365,31163,2097,118734,476601,42688,1598435,12998913,5889849,23317761,0.927527697163,0.774461566834,1.1021615489
2020-10-15,,,73.101752521,14,182,26060.9980938,23696,29547,31159,2014,121413,474917,40958,1620338,13030072,5891864,23439174,0.928193921609,0.773268331938,1.10544129194
2020-10-16,,,72.2661414887,14,182,26133.2642353,23710,29728,31172,1958,124269,473462,39307,1644329,13061244,5893822,23563442,0.928861582122,0.772078637171,1.10850018066
2020-10-17,,,71.46046653,13,181,26204.7247018,23724,29909,31201,1888,127851,472239,37745,1671180,13092445,5895711,23691292,0.929530437632,0.770892402271,1.11022584091
2020-10-18,,,70.6844909911,12,180,26275.4091928,23737,30088,31247,1821,129627,471250,36259,1699116,13123692,5897532,23820919,0.930200241066,0.769709549826,1.11471724669
2020-10-19,,,69.9380130644,12,178,26345.3472059,23749,30265,31311,1757,131018,470498,34845,1727719,13155003,5899289,23951937,0.930880082901,0.768530005206,1.11823113658
2020-10-20,,,69.2208443043,11,178,26414.5680502,23761,30443,31392,1695,132443,469986,33500,1756989,13186395,5900985,24084379,0.931569654381,0.767353696492,1.12376088018
2020-10-21,,,68.5328101765,11,180,26483.1008604,23772,30622,31490,1636,135547,469715,32221,1788569,13217885,5902621,24219925,0.932265141503,0.766283637898,1.12746239313
2020-10-22,,,67.8737514342,10,183,26550.9746118,23783,30805,31607,1580,137833,469690,31005,1821608,13249492,5904201,24357758,0.932978917233,0.767946392877,1.13115064753
2020-10-23,,,67.243527118,10,187,26618.2181389,23793,30991,31742,1536,141452,469913,29859,1857404,13281234,5905738,24499210,0.933692213619,0.767914865409,1.13482412884
2020-10-24,,,66.6420538063,9,188,26684.8601927,23803,31178,31895,1474,145757,470388,28759,1896607,13313130,5907213,24644966,0.934404741362,0.767884899593,1.13848124238
2020-10-25,,,66.0692646638,9,190,26750.9294574,23813,31368,32068,1415,150258,471118,27706,1937600,13345197,5908628,24795224,0.935117577854,0.771465530409,1.14212030878
2020-10-26,,,65.5251093639,9,191,26816.4545668,23822,31558,32259,1364,154963,472107,26700,1981119,13377457,5909993,24950187,0.935834583656,0.770742916657,1.14573955922
2020-10-27,,,65.0095563426,8,191,26881.4641231,23830,31748,32471,1311,159880,473359,25736,2027233,13409927,5911304,25110066,0.936549890849,0.770022027538,1.14933713046
2020-10-28,,,64.5225962834,8,191,26945.9867194,23839,31939,32701,1262,165017,474878,24814,2076055,13442629,5912566,25275082,0.937263175787,0.769302823722,1.15254681864
2020-10-29,,,64.0642469479,7,192,27010.0509663,23847,32131,32952,1215,170385,476668,23932,2127706,13475581,5913782,25445467,0.937974106577,0.768585266358,1.15593523362
2020-10-30,,,63.6345511047,7,194,27073.6855174,23854,32324,33224,1171,175993,478733,23089,2182286,13508805,5914953,25621459,0.938682342095,0.76786931954,1.15979698733
2020-10-31,,,63.2335731715,7,195,27136.9190906,23861,32519,33516,1128,181849,481077,22259,2239866,13542321,5916081,25803308,0.939387531673,0.770795364482,1.16419607776
2020-11-01,,,62.8613998198,6,197,27199.7804904,23868,32715,33829,1087,187964,483705,21457,2299980,13576150,5917168,25991272,0.940092807422,0.769805574492,1.1660678565
